渔船ID,lat,lon,速度,方向,time,type
7265,30.609472222222234,122.09633333333332,0.0,0.0,2020-01-08 12:48:21,围网
7265,30.60961111111111,122.09641666666666,0.0,0.0,2020-01-08 12:58:21,围网
7265,30.609472222222234,122.09633333333332,0.0,0.0,2020-01-08 13:08:21,围网
7265,30.6095,122.09647222222222,0.0,0.0,2020-01-08 13:18:21,围网
7265,30.60955555555556,122.0965,0.0,0.0,2020-01-08 13:28:21,围网
7265,30.60955555555556,122.09644444444444,0.0,0.0,2020-01-08 13:38:21,围网
7265,30.609527777777767,122.09641666666666,0.0,0.0,2020-01-08 13:48:22,围网
7265,30.60955555555556,122.09641666666666,0.3,0.0,2020-01-08 13:58:21,围网
7265,30.60966666666667,122.09644444444444,0.0,0.0,2020-01-08 14:08:22,围网
7265,30.60958333333333,122.09647222222222,0.0,0.0,2020-01-08 14:18:36,围网
7265,30.60955555555556,122.0965,0.0,0.0,2020-01-08 14:28:21,围网
7265,30.60961111111111,122.0965,0.0,0.0,2020-01-08 14:38:21,围网
7265,30.609527777777767,122.0965,0.0,0.0,2020-01-08 14:48:21,围网
7265,30.60958333333333,122.09647222222222,0.0,0.0,2020-01-08 14:58:21,围网
7265,30.609527777777767,122.09647222222222,0.0,0.0,2020-01-08 15:08:21,围网
7265,30.60958333333333,122.09644444444444,0.0,0.0,2020-01-08 15:18:21,围网
7265,30.60955555555556,122.09644444444444,0.0,0.0,2020-01-08 15:28:21,围网
7265,30.6095,122.09647222222222,0.0,0.0,2020-01-08 15:38:21,围网
7265,30.60961111111111,122.09641666666666,0.0,0.0,2020-01-08 15:48:20,围网
7265,30.60897222222223,122.09669444444445,0.1,0.0,2020-01-08 15:58:20,围网
7265,30.60919444444445,122.09661111111107,0.4,108.0,2020-01-08 16:08:20,围网
7265,30.608472222222233,122.09691666666666,0.3,0.0,2020-01-08 16:18:29,围网
7265,30.60675,122.09794444444445,0.2,0.0,2020-01-08 16:28:27,围网
7265,30.609638888888888,122.09644444444444,0.0,0.0,2020-01-08 16:48:20,围网
7265,30.60961111111111,122.09652777777777,0.0,0.0,2020-01-08 16:58:20,围网
7265,30.60966666666667,122.09655555555555,0.0,0.0,2020-01-08 17:08:20,围网
7265,30.60958333333333,122.09641666666666,0.0,0.0,2020-01-08 17:18:20,围网
7265,30.60958333333333,122.09641666666666,0.0,0.0,2020-01-08 17:28:20,围网
7265,30.60955555555556,122.09638888888887,0.0,0.0,2020-01-08 17:38:20,围网
7265,30.609527777777767,122.09638888888887,0.0,0.0,2020-01-08 17:48:20,围网
