渔船ID,lat,lon,速度,方向,time,type
1527,29.483916666666666,124.56952777777781,0.3,0.0,2019-03-27 03:03:05,刺网
1527,29.483833333333337,124.56966666666666,0.0,0.0,2019-03-27 03:13:05,刺网
1527,29.482888888888887,124.5689722222222,0.7,249.0,2019-03-27 03:23:05,刺网
1527,29.49525,124.56680555555555,7.8,6.0,2019-03-27 03:33:05,刺网
1527,29.521694444444442,124.56647222222222,9.5,357.0,2019-03-27 03:43:05,刺网
1527,29.548361111111113,124.56638888888888,9.5,1.0,2019-03-27 03:53:05,刺网
1527,29.575222222222234,124.56630555555556,9.6,3.0,2019-03-27 04:03:05,刺网
1527,29.602305555555557,124.56663888888887,9.6,0.0,2019-03-27 04:13:05,刺网
1527,29.62925,124.56680555555555,9.6,2.0,2019-03-27 04:23:05,刺网
1527,29.656055555555554,124.56708333333331,9.8,357.0,2019-03-27 04:33:05,刺网
1527,29.68269444444445,124.56677777777777,9.5,358.0,2019-03-27 04:43:04,刺网
1527,29.709194444444442,124.5659722222222,9.3,353.0,2019-03-27 04:53:04,刺网
1527,29.72511111111111,124.56466666666668,1.2,0.0,2019-03-27 05:13:05,刺网
1527,29.723111111111113,124.55225,7.5,247.0,2019-03-27 05:23:09,刺网
1527,29.720166666666664,124.55555555555556,1.3,0.0,2019-03-27 05:33:21,刺网
1527,29.72136111111111,124.55841666666667,0.8,46.0,2019-03-27 05:43:32,刺网
1527,29.722527777777767,124.56036111111106,0.8,54.0,2019-03-27 05:53:04,刺网
1527,29.723722222222207,124.56225,0.9,34.0,2019-03-27 06:03:04,刺网
1527,29.724916666666665,124.56391666666666,0.7,66.0,2019-03-27 06:13:04,刺网
1527,29.726111111111113,124.56541666666666,0.5,57.0,2019-03-27 06:23:04,刺网
1527,29.727305555555553,124.56683333333334,0.9,10.0,2019-03-27 06:33:04,刺网
1527,29.728416666666664,124.56833333333331,0.6,62.0,2019-03-27 06:43:04,刺网
1527,29.7295,124.56994444444445,0.6,64.0,2019-03-27 06:53:04,刺网
1527,29.730611111111113,124.57130555555555,0.7,23.0,2019-03-27 07:03:04,刺网
1527,29.73175,124.57238888888894,0.6,25.0,2019-03-27 07:13:04,刺网
1527,29.732916666666664,124.5734722222222,0.6,74.0,2019-03-27 07:23:04,刺网
1527,29.73419444444445,124.57452777777776,0.5,27.0,2019-03-27 07:33:04,刺网
