渔船ID,lat,lon,速度,方向,time,type
10527,30.195305555555557,122.69669444444445,6.3,345.0,2018-09-30 16:06:01,围网
10527,30.21233333333333,122.69955555555555,7.9,51.0,2018-09-30 16:15:01,围网
10527,30.22319444444444,122.7192777777778,7.5,58.0,2018-09-30 16:25:01,围网
10527,30.232722222222232,122.7435,7.6,72.0,2018-09-30 16:36:01,围网
10527,30.241222222222234,122.76636111111112,8.7,79.0,2018-09-30 16:45:01,围网
10527,30.250777777777767,122.79005555555555,7.9,73.0,2018-09-30 16:55:01,围网
10527,30.259,122.81422222222223,7.5,56.0,2018-09-30 17:05:01,围网
10527,30.268666666666665,122.83619444444444,9.2,66.0,2018-09-30 17:15:01,围网
10527,30.2755,122.86091666666668,7.5,53.0,2018-09-30 17:25:01,围网
10527,30.28441666666667,122.88066666666666,7.7,64.0,2018-09-30 17:35:01,围网
10527,30.30488888888889,122.92188888888887,7.9,74.0,2018-09-30 17:55:01,围网
10527,30.314805555555555,122.94230555555555,9.0,87.0,2018-09-30 18:05:01,围网
10527,30.324277777777766,122.96422222222223,7.2,62.0,2018-09-30 18:16:01,围网
10527,30.334722222222233,122.98383333333334,6.2,41.0,2018-09-30 18:25:01,围网
10527,30.345222222222233,123.00066666666666,7.2,68.0,2018-09-30 18:35:01,围网
10527,30.35369444444445,123.01994444444445,6.7,65.0,2018-09-30 18:45:01,围网
10527,30.362972222222233,123.03872222222222,6.0,49.0,2018-09-30 18:55:01,围网
10527,30.37263888888889,123.05766666666666,6.5,44.0,2018-09-30 19:05:01,围网
10527,30.38363888888889,123.0750277777778,7.8,50.0,2018-09-30 19:15:01,围网
10527,30.393777777777768,123.09355555555555,6.9,54.0,2018-09-30 19:25:01,围网
10527,30.404027777777767,123.11169444444445,7.1,57.0,2018-09-30 19:35:01,围网
10527,30.41333333333333,123.13069444444444,7.3,57.0,2018-09-30 19:45:01,围网
10527,30.42163888888889,123.15016666666668,6.2,64.0,2018-09-30 19:55:01,围网
10527,30.43602777777778,123.15727777777781,6.4,18.0,2018-09-30 20:05:01,围网
10527,30.45344444444445,123.16097222222223,7.7,53.0,2018-09-30 20:15:01,围网
10527,30.46344444444444,123.1790277777778,6.5,68.0,2018-09-30 20:25:01,围网
10527,30.472916666666666,123.19730555555556,9.0,68.0,2018-09-30 20:35:01,围网
10527,30.480527777777766,123.21775,7.8,77.0,2018-09-30 20:46:01,围网
10527,30.480916666666666,123.23791666666666,7.0,72.0,2018-09-30 20:55:01,围网
10527,30.489722222222234,123.25691666666664,6.3,76.0,2018-09-30 21:05:01,围网
10527,30.499222222222233,123.27497222222222,6.5,56.0,2018-09-30 21:15:01,围网
10527,30.50861111111111,123.29238888888894,6.9,63.0,2018-09-30 21:25:01,围网
10527,30.517777777777766,123.31025,5.8,67.0,2018-09-30 21:35:01,围网
10527,30.527361111111112,123.32777777777777,7.4,93.0,2018-09-30 21:45:01,围网
10527,30.534944444444452,123.34688888888887,6.7,52.0,2018-09-30 21:55:01,围网
10527,30.542305555555558,123.36661111111107,7.1,61.0,2018-09-30 22:05:01,围网
10527,30.549111111111113,123.38686111111113,6.9,82.0,2018-09-30 22:15:01,围网
10527,30.556027777777786,123.40641666666669,6.9,64.0,2018-09-30 22:25:01,围网
10527,30.565777777777786,123.424,6.8,83.0,2018-09-30 22:35:01,围网
10527,30.573555555555558,123.44355555555555,7.0,74.0,2018-09-30 22:45:01,围网
10527,30.58083333333333,123.46394444444445,6.7,56.0,2018-09-30 22:55:01,围网
