渔船ID,lat,lon,速度,方向,time,type
16281,30.108472222222233,122.79661111111106,2.2,179.0,2020-01-10 00:39:02,围网
16281,30.10297222222223,122.79680555555555,2.2,178.0,2020-01-10 00:49:02,围网
16281,30.09708333333333,122.79733333333333,2.5,149.0,2020-01-10 00:59:02,围网
16281,30.09111111111111,122.79780555555556,2.1,178.0,2020-01-10 01:09:02,围网
16281,30.08544444444444,122.79836111111106,1.7,169.0,2020-01-10 01:19:02,围网
16281,30.08002777777777,122.79838888888894,1.7,165.0,2020-01-10 01:29:02,围网
16281,30.07419444444445,122.7987222222222,2.3,160.0,2020-01-10 01:39:02,围网
16281,30.06808333333333,122.79888888888887,2.1,176.0,2020-01-10 01:49:02,围网
16281,30.06205555555556,122.79899999999999,2.4,198.0,2020-01-10 01:59:02,围网
16281,30.056583333333336,122.79916666666666,1.5,186.0,2020-01-10 02:09:02,围网
16281,30.05075,122.80072222222222,2.2,159.0,2020-01-10 02:19:02,围网
16281,30.045305555555558,122.8015,1.8,201.0,2020-01-10 02:29:02,围网
16281,30.044722222222234,122.80130555555556,1.5,338.0,2020-01-10 02:39:30,围网
16281,30.046333333333337,122.80088888888888,0.9,201.0,2020-01-10 02:49:01,围网
16281,30.04438888888889,122.80069444444445,0.2,0.0,2020-01-10 02:59:01,围网
16281,30.04616666666667,122.80072222222222,1.1,187.0,2020-01-10 03:09:01,围网
16281,30.04144444444445,122.79969444444444,1.8,197.0,2020-01-10 03:19:01,围网
16281,30.042222222222232,122.80294444444445,3.6,75.0,2020-01-10 03:29:01,围网
16281,30.039361111111113,122.8045,8.6,235.0,2020-01-10 03:39:01,围网
16281,30.029055555555548,122.80302777777777,2.5,204.0,2020-01-10 03:49:01,围网
16281,30.022916666666664,122.80219444444445,2.1,197.0,2020-01-10 03:59:01,围网
16281,30.017,122.80138888888888,2.2,181.0,2020-01-10 04:09:01,围网
16281,30.01091666666667,122.80052777777777,2.4,193.0,2020-01-10 04:19:01,围网
16281,30.00508333333333,122.79952777777778,2.2,186.0,2020-01-10 04:29:01,围网
16281,29.999305555555555,122.79888888888887,1.6,166.0,2020-01-10 04:39:01,围网
16281,29.993666666666666,122.79827777777777,2.2,191.0,2020-01-10 04:49:01,围网
16281,29.988138888888887,122.79733333333333,2.2,180.0,2020-01-10 04:59:01,围网
16281,29.982833333333332,122.79613888888888,2.7,204.0,2020-01-10 05:09:00,围网
16281,29.977777777777767,122.79466666666666,2.5,196.0,2020-01-10 05:19:00,围网
16281,29.97322222222222,122.79213888888887,2.3,209.0,2020-01-10 05:29:00,围网
16281,29.968499999999995,122.78811111111112,1.8,211.0,2020-01-10 05:39:30,围网
16281,29.9645,122.78447222222222,1.8,216.0,2020-01-10 05:49:00,围网
16281,29.96552777777778,122.77988888888888,0.9,346.0,2020-01-10 06:09:01,围网
16281,29.96475,122.77733333333332,1.2,250.0,2020-01-10 06:19:01,围网
16281,29.95794444444445,122.77061111111112,8.0,202.0,2020-01-10 06:29:00,围网
16281,29.93411111111111,122.76061111111113,8.8,190.0,2020-01-10 06:39:01,围网
16281,29.91094444444445,122.75702777777781,9.4,191.0,2020-01-10 06:49:01,围网
16281,29.886777777777766,122.75213888888894,8.5,198.0,2020-01-10 06:59:00,围网
16281,29.865472222222234,122.74336111111113,8.2,184.0,2020-01-10 07:09:00,围网
16281,29.843611111111112,122.73483333333333,8.6,210.0,2020-01-10 07:19:00,围网
16281,29.822111111111113,122.72305555555555,8.1,179.0,2020-01-10 07:29:00,围网
16281,29.799888888888887,122.71447222222223,8.7,202.0,2020-01-10 07:39:00,围网
16281,29.777916666666666,122.70655555555555,8.6,204.0,2020-01-10 07:48:59,围网
16281,29.75583333333333,122.69630555555555,7.2,204.0,2020-01-10 07:59:29,围网
16281,29.735916666666668,122.69955555555555,8.3,179.0,2020-01-10 08:08:59,围网
16281,29.71416666666667,122.69538888888887,7.3,205.0,2020-01-10 08:18:59,围网
16281,29.69425,122.69680555555556,7.1,163.0,2020-01-10 08:28:59,围网
16281,29.67602777777779,122.70516666666668,7.6,165.0,2020-01-10 08:38:59,围网
16281,29.681777777777786,122.71141666666666,3.3,10.0,2020-01-10 08:48:59,围网
16281,29.68847222222222,122.71052777777777,2.6,339.0,2020-01-10 08:58:59,围网
16281,29.694527777777786,122.70869444444445,2.0,345.0,2020-01-10 09:08:59,围网
16281,29.700416666666666,122.70863888888887,2.1,11.0,2020-01-10 09:18:59,围网
16281,29.70636111111111,122.70916666666668,2.1,358.0,2020-01-10 09:28:59,围网
16281,29.71225,122.70888888888894,1.9,0.0,2020-01-10 09:38:59,围网
16281,29.718000000000004,122.70933333333336,2.0,356.0,2020-01-10 09:48:59,围网
16281,29.723722222222207,122.71030555555555,1.5,10.0,2020-01-10 09:58:59,围网
16281,29.729416666666665,122.71183333333336,2.7,12.0,2020-01-10 10:08:59,围网
16281,29.735055555555554,122.71369444444444,2.1,8.0,2020-01-10 10:18:59,围网
16281,29.74061111111111,122.71591666666669,2.4,351.0,2020-01-10 10:29:00,围网
16281,29.74630555555556,122.71691666666666,2.2,0.0,2020-01-10 10:39:09,围网
16281,29.75172222222222,122.71758333333334,1.4,0.0,2020-01-10 10:49:00,围网
16281,29.756777777777767,122.71938888888887,2.3,36.0,2020-01-10 10:58:59,围网
16281,29.761277777777767,122.72200000000001,2.7,81.0,2020-01-10 11:08:59,围网
16281,29.765611111111113,122.72525,1.7,0.0,2020-01-10 11:19:04,围网
16281,29.770277777777785,122.72655555555555,1.4,25.0,2020-01-10 11:28:59,围网
16281,29.77483333333333,122.72752777777778,1.4,12.0,2020-01-10 11:39:00,围网
16281,29.779055555555548,122.72838888888893,1.2,0.0,2020-01-10 11:48:59,围网
16281,29.783305555555557,122.72883333333333,1.2,19.0,2020-01-10 11:59:27,围网
16281,29.78661111111111,122.73152777777777,2.7,104.0,2020-01-10 12:08:59,围网
16281,29.782916666666665,122.73130555555555,0.9,196.0,2020-01-10 12:18:59,围网
16281,29.78058333333333,122.73094444444445,1.3,148.0,2020-01-10 12:28:58,围网
16281,29.779777777777767,122.73136111111113,0.1,0.0,2020-01-10 12:38:59,围网
16281,29.77908333333333,122.73119444444444,0.8,216.0,2020-01-10 12:48:59,围网
16281,29.77788888888889,122.73116666666668,0.4,0.0,2020-01-10 12:58:59,围网
16281,29.77638888888889,122.73122222222223,1.5,133.0,2020-01-10 13:08:59,围网
16281,29.77433333333333,122.73130555555555,0.5,163.0,2020-01-10 13:18:58,围网
16281,29.76572222222222,122.72977777777778,1.9,207.0,2020-01-10 13:28:59,围网
16281,29.75991666666667,122.72836111111113,2.4,200.0,2020-01-10 13:38:59,围网
16281,29.75386111111111,122.72866666666668,3.0,148.0,2020-01-10 13:48:58,围网
16281,29.747722222222233,122.72983333333332,2.1,179.0,2020-01-10 13:58:58,围网
16281,29.741777777777767,122.72958333333332,1.7,179.0,2020-01-10 14:08:58,围网
16281,29.735611111111112,122.72988888888894,2.3,182.0,2020-01-10 14:18:58,围网
16281,29.729416666666665,122.72977777777778,2.3,192.0,2020-01-10 14:28:58,围网
