渔船ID,lat,lon,速度,方向,time,type
9101,29.941861111111113,122.28947222222222,0.0,0.0,2019-02-23 00:51:07,围网
9101,29.941777777777766,122.28947222222222,0.0,0.0,2019-02-23 01:01:07,围网
9101,29.94188888888889,122.28955555555555,0.0,0.0,2019-02-23 01:11:07,围网
9101,29.941777777777766,122.2895277777778,0.1,0.0,2019-02-23 01:21:07,围网
9101,29.941972222222233,122.28961111111113,0.0,0.0,2019-02-23 01:31:07,围网
9101,29.941944444444445,122.2895277777778,0.0,0.0,2019-02-23 01:41:07,围网
9101,29.941944444444445,122.28955555555555,0.0,0.0,2019-02-23 01:51:07,围网
9101,29.941972222222233,122.28958333333333,0.2,0.0,2019-02-23 02:01:34,围网
9101,29.942055555555555,122.28947222222222,0.0,0.0,2019-02-23 02:11:07,围网
9101,29.942138888888888,122.2895277777778,0.0,0.0,2019-02-23 02:21:07,围网
9101,29.942138888888888,122.28947222222222,0.0,0.0,2019-02-23 02:31:07,围网
9101,29.94191666666667,122.2895277777778,0.2,0.0,2019-02-23 02:41:06,围网
9101,29.942055555555555,122.28944444444444,0.3,0.0,2019-02-23 02:51:06,围网
9101,29.942027777777767,122.2895,0.1,0.0,2019-02-23 03:01:07,围网
9101,29.942027777777767,122.2895277777778,0.1,0.0,2019-02-23 03:11:06,围网
9101,29.94236111111111,122.28961111111113,0.2,0.0,2019-02-23 03:21:06,围网
9101,29.945027777777767,122.2920277777778,0.2,0.0,2019-02-23 03:31:21,围网
9101,29.94211111111111,122.2895,0.0,0.0,2019-02-23 03:41:34,围网
9101,29.942027777777767,122.2895,0.0,0.0,2019-02-23 03:51:06,围网
9101,29.942055555555555,122.2895,0.0,0.0,2019-02-23 04:01:06,围网
9101,29.94208333333333,122.2895277777778,0.2,0.0,2019-02-23 04:11:06,围网
9101,29.94208333333333,122.2895277777778,0.0,0.0,2019-02-23 04:21:06,围网
9101,29.942055555555555,122.28947222222222,0.0,0.0,2019-02-23 04:31:06,围网
9101,29.942027777777767,122.28947222222222,0.0,0.0,2019-02-23 04:41:06,围网
9101,29.942055555555555,122.2895,0.0,0.0,2019-02-23 04:51:06,围网
9101,29.941972222222233,122.28955555555555,0.0,0.0,2019-02-23 05:01:06,围网
9101,29.942027777777767,122.2895277777778,0.0,0.0,2019-02-23 05:11:06,围网
9101,29.942,122.2895,0.0,0.0,2019-02-23 05:21:06,围网
9101,29.942027777777767,122.28947222222222,0.0,0.0,2019-02-23 05:31:06,围网
9101,29.941972222222233,122.28947222222222,0.0,0.0,2019-02-23 05:41:06,围网
9101,29.94191666666667,122.28955555555555,0.1,0.0,2019-02-23 05:51:06,围网
9101,29.942027777777767,122.2895277777778,0.0,0.0,2019-02-23 06:01:34,围网
9101,29.942055555555555,122.2895,0.0,0.0,2019-02-23 06:11:06,围网
9101,29.942027777777767,122.2895,0.0,0.0,2019-02-23 06:21:06,围网
9101,29.942055555555555,122.2895,0.0,0.0,2019-02-23 06:31:06,围网
9101,29.942055555555555,122.2895277777778,0.0,0.0,2019-02-23 06:41:06,围网
9101,29.942055555555555,122.2895277777778,0.0,0.0,2019-02-23 06:51:06,围网
9101,29.942055555555555,122.2895,0.0,0.0,2019-02-23 07:01:06,围网
9101,29.942,122.2895,0.0,0.0,2019-02-23 07:11:06,围网
9101,29.942027777777767,122.2895277777778,0.0,0.0,2019-02-23 07:21:06,围网
9101,29.942055555555555,122.2895277777778,0.0,0.0,2019-02-23 07:31:06,围网
9101,29.94208333333333,122.28947222222222,0.0,0.0,2019-02-23 07:41:06,围网
9101,29.942055555555555,122.2895,0.3,0.0,2019-02-23 07:51:06,围网
9101,29.94219444444445,122.28936111111106,0.5,144.0,2019-02-23 08:01:07,围网
9101,29.94208333333333,122.2895,0.0,0.0,2019-02-23 08:11:34,围网
9101,29.942055555555555,122.2895277777778,0.0,0.0,2019-02-23 08:21:05,围网
9101,29.942055555555555,122.2895,0.0,0.0,2019-02-23 08:31:05,围网
9101,29.941861111111113,122.28947222222222,0.0,0.0,2019-02-23 08:41:05,围网
9101,29.941944444444445,122.28947222222222,0.0,0.0,2019-02-23 08:51:05,围网
9101,29.94188888888889,122.2895,0.0,0.0,2019-02-23 09:01:05,围网
9101,29.94183333333333,122.28944444444444,0.0,0.0,2019-02-23 09:11:05,围网
9101,29.94188888888889,122.28947222222222,0.0,0.0,2019-02-23 09:21:05,围网
9101,29.94191666666667,122.2895,0.0,0.0,2019-02-23 09:31:05,围网
9101,29.941861111111113,122.28944444444444,0.0,0.0,2019-02-23 09:41:05,围网
9101,29.94188888888889,122.28947222222222,0.0,0.0,2019-02-23 09:51:05,围网
9101,29.941861111111113,122.28936111111106,0.0,0.0,2019-02-23 10:01:05,围网
9101,29.94191666666667,122.28947222222222,0.1,0.0,2019-02-23 10:11:05,围网
9101,29.94191666666667,122.28941666666664,0.0,0.0,2019-02-23 10:21:05,围网
9101,29.94191666666667,122.28941666666664,0.1,0.0,2019-02-23 10:31:05,围网
9101,29.94188888888889,122.28947222222222,0.2,0.0,2019-02-23 10:41:05,围网
9101,29.941944444444445,122.28941666666664,0.1,0.0,2019-02-23 10:51:06,围网
9101,29.94208333333333,122.29002777777777,3.1,106.0,2019-02-23 11:01:05,围网
9101,29.943,122.29375,1.3,105.0,2019-02-23 11:11:05,围网
9101,29.94308333333333,122.29313888888888,0.0,0.0,2019-02-23 11:21:34,围网
9101,29.94311111111111,122.29316666666666,0.0,0.0,2019-02-23 11:31:05,围网
9101,29.94311111111111,122.29313888888888,0.0,0.0,2019-02-23 11:41:05,围网
9101,29.94311111111111,122.29313888888888,0.0,0.0,2019-02-23 11:51:05,围网
9101,29.944111111111113,122.29761111111112,6.1,72.0,2019-02-23 12:01:05,围网
9101,29.942694444444445,122.31661111111107,8.7,76.0,2019-02-23 12:11:05,围网
9101,29.964861111111112,122.33552777777777,9.6,33.0,2019-02-23 12:21:05,围网
9101,29.988916666666668,122.34963888888888,9.5,21.0,2019-02-23 12:31:05,围网
9101,30.016972222222233,122.35844444444444,10.2,22.0,2019-02-23 12:41:05,围网
9101,30.042333333333332,122.36816666666664,9.0,5.0,2019-02-23 12:51:05,围网
9101,30.06644444444445,122.37277777777777,8.1,12.0,2019-02-23 13:01:05,围网
9101,30.09,122.38075,9.4,17.0,2019-02-23 13:11:04,围网
9101,30.113277777777785,122.38994444444445,9.4,13.0,2019-02-23 13:21:04,围网
9101,30.13827777777778,122.39636111111106,9.0,11.0,2019-02-23 13:31:04,围网
9101,30.162888888888887,122.40138888888887,9.0,11.0,2019-02-23 13:41:04,围网
9101,30.185416666666665,122.40941666666667,8.5,20.0,2019-02-23 13:51:04,围网
9101,30.209861111111113,122.41644444444445,8.7,13.0,2019-02-23 14:01:34,围网
9101,30.23155555555555,122.4255,8.6,4.0,2019-02-23 14:11:04,围网
