渔船ID,lat,lon,速度,方向,time,type
16487,30.71933333333333,122.7895,0.0,0.0,2019-01-12 16:41:09,拖网
16487,30.719361111111112,122.78955555555555,0.0,0.0,2019-01-12 16:51:09,拖网
16487,30.71933333333333,122.7895,0.1,0.0,2019-01-12 17:01:09,拖网
16487,30.71938888888889,122.78963888888887,0.0,0.0,2019-01-12 17:11:09,拖网
16487,30.71933333333333,122.78955555555555,0.0,0.0,2019-01-12 17:21:09,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-12 17:31:09,拖网
16487,30.719361111111112,122.7895277777778,0.0,0.0,2019-01-12 17:41:09,拖网
16487,30.71944444444444,122.78969444444445,0.3,0.0,2019-01-12 17:51:09,拖网
16487,30.719361111111112,122.7895277777778,0.2,0.0,2019-01-12 18:01:09,拖网
16487,30.719361111111112,122.78961111111113,0.6,0.0,2019-01-12 18:11:09,拖网
16487,30.719305555555554,122.78958333333333,0.7,0.0,2019-01-12 18:21:09,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-12 18:31:09,拖网
16487,30.71941666666667,122.78966666666666,0.2,0.0,2019-01-12 18:41:29,拖网
16487,30.71938888888889,122.78955555555555,0.0,0.0,2019-01-12 18:51:09,拖网
16487,30.71933333333333,122.78947222222222,0.0,0.0,2019-01-12 19:01:09,拖网
16487,30.71933333333333,122.78963888888887,0.1,0.0,2019-01-12 19:11:09,拖网
16487,30.71944444444444,122.7897222222222,0.3,0.0,2019-01-12 19:21:09,拖网
16487,30.719361111111112,122.78966666666666,0.1,0.0,2019-01-12 19:31:09,拖网
16487,30.71941666666667,122.78969444444445,0.0,0.0,2019-01-12 19:41:09,拖网
16487,30.71944444444444,122.78969444444445,0.2,0.0,2019-01-12 19:51:09,拖网
16487,30.71941666666667,122.78966666666666,0.0,0.0,2019-01-12 20:01:09,拖网
16487,30.71933333333333,122.78961111111113,0.1,0.0,2019-01-12 20:11:09,拖网
16487,30.71941666666667,122.78966666666666,0.1,0.0,2019-01-12 20:21:09,拖网
16487,30.71938888888889,122.78963888888887,0.2,0.0,2019-01-12 20:31:09,拖网
16487,30.71941666666667,122.7895,0.0,0.0,2019-01-12 20:51:09,拖网
16487,30.719361111111112,122.78955555555555,0.0,0.0,2019-01-12 21:01:09,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-12 21:11:09,拖网
16487,30.71941666666667,122.78966666666666,0.0,0.0,2019-01-12 21:21:29,拖网
16487,30.71944444444444,122.78963888888887,0.1,0.0,2019-01-12 21:31:08,拖网
16487,30.71944444444444,122.78966666666666,0.0,0.0,2019-01-12 21:41:08,拖网
16487,30.719361111111112,122.78958333333333,0.0,0.0,2019-01-12 21:51:08,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-12 22:01:08,拖网
16487,30.719361111111112,122.78958333333333,0.0,0.0,2019-01-12 22:11:08,拖网
16487,30.71938888888889,122.78963888888887,0.1,0.0,2019-01-12 22:21:08,拖网
16487,30.71938888888889,122.78958333333333,0.2,0.0,2019-01-12 22:31:08,拖网
16487,30.71933333333333,122.78961111111113,0.1,0.0,2019-01-12 22:41:08,拖网
16487,30.71941666666667,122.7895,0.2,0.0,2019-01-12 22:51:08,拖网
16487,30.71944444444444,122.78958333333333,0.4,136.0,2019-01-12 23:01:08,拖网
16487,30.71944444444444,122.7895,0.0,0.0,2019-01-12 23:11:08,拖网
16487,30.719305555555554,122.78966666666666,0.3,0.0,2019-01-12 23:21:08,拖网
16487,30.71941666666667,122.78955555555555,0.3,0.0,2019-01-12 23:31:08,拖网
16487,30.71938888888889,122.78958333333333,0.0,0.0,2019-01-12 23:41:08,拖网
16487,30.71938888888889,122.7895277777778,0.3,0.0,2019-01-12 23:51:08,拖网
16487,30.71938888888889,122.78961111111113,0.2,0.0,2019-01-13 00:01:28,拖网
16487,30.719361111111112,122.78958333333333,0.0,0.0,2019-01-13 00:11:08,拖网
16487,30.71933333333333,122.78955555555555,0.1,0.0,2019-01-13 00:21:08,拖网
16487,30.71938888888889,122.78958333333333,0.0,0.0,2019-01-13 00:31:08,拖网
16487,30.71933333333333,122.78958333333333,0.2,0.0,2019-01-13 00:41:08,拖网
16487,30.719361111111112,122.78958333333333,0.0,0.0,2019-01-13 00:51:08,拖网
16487,30.719361111111112,122.78958333333333,0.1,0.0,2019-01-13 01:01:08,拖网
16487,30.71938888888889,122.78963888888887,0.1,0.0,2019-01-13 01:11:08,拖网
16487,30.71938888888889,122.78963888888887,0.0,0.0,2019-01-13 01:21:08,拖网
16487,30.71941666666667,122.78966666666666,0.0,0.0,2019-01-13 01:31:08,拖网
16487,30.71941666666667,122.78966666666666,0.1,0.0,2019-01-13 01:41:08,拖网
16487,30.719361111111112,122.78961111111113,0.0,0.0,2019-01-13 01:51:08,拖网
16487,30.71947222222222,122.78969444444445,0.1,0.0,2019-01-13 02:01:08,拖网
16487,30.71961111111111,122.78986111111112,0.2,0.0,2019-01-13 02:11:08,拖网
16487,30.71933333333333,122.7895277777778,0.0,0.0,2019-01-13 02:21:08,拖网
16487,30.71941666666667,122.78975,0.2,0.0,2019-01-13 02:31:08,拖网
16487,30.71944444444444,122.78963888888887,0.2,0.0,2019-01-13 02:41:08,拖网
16487,30.719361111111112,122.78961111111113,0.1,0.0,2019-01-13 02:51:08,拖网
16487,30.71944444444444,122.78966666666666,0.1,0.0,2019-01-13 03:01:07,拖网
16487,30.719555555555548,122.78983333333332,2.0,226.0,2019-01-13 03:11:08,拖网
16487,30.719555555555548,122.78980555555556,0.1,0.0,2019-01-13 03:21:07,拖网
16487,30.71958333333333,122.78988888888892,0.2,0.0,2019-01-13 03:31:07,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-13 03:41:29,拖网
16487,30.71938888888889,122.78966666666666,0.1,0.0,2019-01-13 03:51:07,拖网
16487,30.719361111111112,122.78958333333333,0.2,0.0,2019-01-13 04:01:07,拖网
16487,30.719361111111112,122.78961111111113,0.1,0.0,2019-01-13 04:11:07,拖网
16487,30.71933333333333,122.78958333333333,0.0,0.0,2019-01-13 04:21:07,拖网
16487,30.71941666666667,122.78966666666666,0.1,0.0,2019-01-13 04:31:07,拖网
16487,30.719361111111112,122.78955555555555,0.1,0.0,2019-01-13 04:41:07,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-13 04:51:07,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-13 05:01:07,拖网
16487,30.71938888888889,122.78963888888887,0.3,0.0,2019-01-13 05:11:07,拖网
16487,30.71947222222222,122.78975,0.0,0.0,2019-01-13 05:21:07,拖网
16487,30.71941666666667,122.78963888888887,0.0,0.0,2019-01-13 05:31:07,拖网
16487,30.71941666666667,122.78966666666666,0.0,0.0,2019-01-13 05:41:07,拖网
16487,30.7195,122.78975,0.0,0.0,2019-01-13 05:51:07,拖网
16487,30.719527777777767,122.78975,0.1,0.0,2019-01-13 06:01:28,拖网
16487,30.71941666666667,122.78963888888887,0.0,0.0,2019-01-13 06:11:07,拖网
16487,30.71944444444444,122.78969444444445,0.0,0.0,2019-01-13 06:21:07,拖网
16487,30.71961111111111,122.78983333333332,0.1,0.0,2019-01-13 06:31:07,拖网
16487,30.71938888888889,122.78955555555555,0.1,0.0,2019-01-13 06:41:07,拖网
16487,30.71944444444444,122.78969444444445,0.1,0.0,2019-01-13 06:51:07,拖网
16487,30.71941666666667,122.78961111111113,0.1,0.0,2019-01-13 07:01:07,拖网
16487,30.71938888888889,122.78961111111113,0.1,0.0,2019-01-13 07:11:07,拖网
16487,30.719361111111112,122.78955555555555,0.0,0.0,2019-01-13 07:21:07,拖网
16487,30.71725,122.78986111111112,1.1,136.0,2019-01-13 07:31:07,拖网
16487,30.714944444444445,122.79344444444445,2.5,110.0,2019-01-13 07:41:07,拖网
16487,30.70933333333333,122.80275,8.7,121.0,2019-01-13 07:51:07,拖网
16487,30.69988888888889,122.82694444444445,7.6,104.0,2019-01-13 08:01:07,拖网
16487,30.701166666666666,122.85025,7.0,69.0,2019-01-13 08:11:07,拖网
16487,30.705,122.87369444444445,7.6,89.0,2019-01-13 08:21:07,拖网
16487,30.703277777777767,122.90002777777778,9.0,102.0,2019-01-13 08:31:06,拖网
16487,30.699638888888888,122.92591666666668,8.3,99.0,2019-01-13 08:41:06,拖网
16487,30.696388888888887,122.95180555555555,8.5,105.0,2019-01-13 08:51:06,拖网
16487,30.693388888888887,122.97730555555556,8.9,106.0,2019-01-13 09:01:06,拖网
16487,30.689805555555555,123.00288888888888,8.1,104.0,2019-01-13 09:11:06,拖网
16487,30.68638888888889,123.02827777777777,8.1,98.0,2019-01-13 09:21:06,拖网
16487,30.68241666666667,123.05386111111108,7.9,100.0,2019-01-13 09:31:06,拖网
16487,30.67916666666667,123.07922222222223,7.6,104.0,2019-01-13 09:41:06,拖网
16487,30.675027777777785,123.12966666666664,7.6,101.0,2019-01-13 10:01:06,拖网
16487,30.673111111111112,123.15466666666669,7.8,102.0,2019-01-13 10:11:06,拖网
16487,30.670027777777786,123.17891666666668,7.7,105.0,2019-01-13 10:21:06,拖网
16487,30.66719444444445,123.2032777777778,7.3,96.0,2019-01-13 10:31:06,拖网
16487,30.66416666666667,123.22747222222222,7.4,99.0,2019-01-13 10:41:06,拖网
16487,30.65975,123.25116666666668,7.3,92.0,2019-01-13 10:51:06,拖网
16487,30.65636111111111,123.27475,7.5,106.0,2019-01-13 11:01:06,拖网
16487,30.65288888888889,123.2982222222222,7.8,98.0,2019-01-13 11:11:06,拖网
16487,30.65033333333333,123.32177777777777,7.1,104.0,2019-01-13 11:21:06,拖网
16487,30.646694444444442,123.34491666666666,7.6,94.0,2019-01-13 11:31:06,拖网
16487,30.643277777777786,123.36794444444445,7.4,108.0,2019-01-13 11:41:06,拖网
16487,30.637,123.39016666666667,7.6,119.0,2019-01-13 11:51:06,拖网
16487,30.62911111111111,123.41275,7.4,109.0,2019-01-13 12:01:28,拖网
16487,30.61941666666667,123.43208333333334,8.0,116.0,2019-01-13 12:11:06,拖网
16487,30.61369444444445,123.44725,0.7,104.0,2019-01-13 12:21:06,拖网
16487,30.62086111111111,123.4457777777778,2.5,10.0,2019-01-13 12:31:06,拖网
16487,30.62691666666667,123.44575,2.8,343.0,2019-01-13 12:41:06,拖网
16487,30.63316666666667,123.4452777777778,1.7,347.0,2019-01-13 12:51:06,拖网
16487,30.63944444444445,123.44386111111106,2.5,337.0,2019-01-13 13:01:06,拖网
16487,30.64563888888889,123.44080555555556,2.4,330.0,2019-01-13 13:11:06,拖网
16487,30.651805555555548,123.43786111111113,2.0,332.0,2019-01-13 13:21:06,拖网
16487,30.658,123.4357222222222,2.6,329.0,2019-01-13 13:31:06,拖网
16487,30.664305555555554,123.43366666666668,2.9,357.0,2019-01-13 13:41:05,拖网
16487,30.67055555555556,123.43130555555555,2.4,328.0,2019-01-13 13:51:05,拖网
16487,30.676805555555557,123.42833333333334,1.3,323.0,2019-01-13 14:01:05,拖网
16487,30.68305555555556,123.42600000000002,1.9,345.0,2019-01-13 14:11:05,拖网
16487,30.68933333333333,123.42397222222223,2.5,322.0,2019-01-13 14:21:05,拖网
16487,30.695666666666664,123.42147222222223,2.7,315.0,2019-01-13 14:31:05,拖网
16487,30.701888888888888,123.419,2.3,336.0,2019-01-13 14:41:05,拖网
16487,30.70788888888889,123.41658333333334,2.1,348.0,2019-01-13 14:51:05,拖网
16487,30.71388888888889,123.41416666666667,2.6,344.0,2019-01-13 15:01:05,拖网
16487,30.720055555555554,123.41244444444445,2.8,338.0,2019-01-13 15:11:05,拖网
16487,30.726166666666664,123.41097222222223,1.7,349.0,2019-01-13 15:21:05,拖网
16487,30.73222222222222,123.40966666666668,2.2,16.0,2019-01-13 15:31:05,拖网
16487,30.738250000000004,123.40875,2.2,335.0,2019-01-13 15:41:06,拖网
16487,30.74416666666667,123.40763888888887,1.6,0.0,2019-01-13 15:51:06,拖网
16487,30.75033333333333,123.40683333333334,2.0,350.0,2019-01-13 16:01:28,拖网
16487,30.75577777777778,123.40602777777778,1.9,328.0,2019-01-13 16:11:05,拖网
16487,30.76152777777777,123.40569444444445,1.9,10.0,2019-01-13 16:21:04,拖网
16487,30.767194444444453,123.4055277777778,2.0,15.0,2019-01-13 16:31:05,拖网
16487,30.77283333333333,123.40630555555555,2.0,23.0,2019-01-13 16:41:05,拖网
16487,30.77233333333333,123.4105,1.6,168.0,2019-01-13 16:51:05,拖网
16487,30.76969444444445,123.40986111111113,2.1,146.0,2019-01-13 17:01:05,拖网
16487,30.767972222222234,123.41138888888894,0.3,0.0,2019-01-13 17:11:05,拖网
16487,30.766805555555553,123.41083333333334,4.0,30.0,2019-01-13 17:21:05,拖网
16487,30.771777777777768,123.4125,4.5,40.0,2019-01-13 17:31:05,拖网
16487,30.77633333333333,123.41741666666668,1.1,50.0,2019-01-13 17:41:05,拖网
16487,30.78022222222221,123.4225,1.7,31.0,2019-01-13 17:51:05,拖网
16487,30.78352777777778,123.42813888888894,2.4,66.0,2019-01-13 18:01:05,拖网
16487,30.785694444444445,123.43486111111108,2.1,56.0,2019-01-13 18:11:07,拖网
