渔船ID,lat,lon,速度,方向,time,type
9476,29.843027777777767,122.32322222222223,11.5,100.0,2020-08-12 06:37:16,围网
9476,29.829138888888888,122.34836111111107,9.9,127.0,2020-08-12 06:47:16,围网
9476,29.817,122.40875,9.8,94.0,2020-08-12 07:07:16,围网
9476,29.8135,122.4399722222222,10.2,94.0,2020-08-12 07:17:16,围网
9476,29.81055555555556,122.46902777777777,9.4,93.0,2020-08-12 07:27:16,围网
9476,29.80725,122.49794444444444,9.3,88.0,2020-08-12 07:37:16,围网
9476,29.805611111111112,122.52677777777778,9.2,87.0,2020-08-12 07:47:16,围网
9476,29.80469444444445,122.55511111111107,9.5,95.0,2020-08-12 07:57:16,围网
9476,29.80388888888889,122.58372222222219,9.4,94.0,2020-08-12 08:07:16,围网
9476,29.80308333333333,122.61219444444444,9.5,99.0,2020-08-12 08:17:16,围网
9476,29.801277777777766,122.64025,8.6,86.0,2020-08-12 08:27:16,围网
9476,29.802027777777766,122.66819444444445,8.7,88.0,2020-08-12 08:37:16,围网
9476,29.801805555555553,122.69616666666668,8.3,101.0,2020-08-12 08:47:16,围网
9476,29.80008333333333,122.72388888888894,9.1,93.0,2020-08-12 08:57:16,围网
9476,29.79863888888889,122.75144444444445,10.9,107.0,2020-08-12 09:07:16,围网
9476,29.797583333333336,122.77858333333332,8.5,98.0,2020-08-12 09:17:18,围网
9476,29.79475,122.80527777777776,9.9,84.0,2020-08-12 09:27:16,围网
9476,29.7925,122.83191666666666,11.3,99.0,2020-08-12 09:37:18,围网
9476,29.78897222222223,122.85886111111107,7.9,88.0,2020-08-12 09:47:39,围网
9476,29.780416666666664,122.87633333333332,8.5,137.0,2020-08-12 09:57:16,围网
9476,29.777555555555555,122.90225,7.8,95.0,2020-08-12 10:07:16,围网
9476,29.77441666666667,122.92836111111113,7.8,87.0,2020-08-12 10:17:18,围网
9476,29.77213888888889,122.95569444444445,7.8,103.0,2020-08-12 10:27:39,围网
9476,29.77083333333333,122.98063888888888,8.1,96.0,2020-08-12 10:37:16,围网
9476,29.76958333333333,123.00663888888887,7.6,90.0,2020-08-12 10:47:15,围网
9476,29.76888888888889,123.03286111111113,8.3,94.0,2020-08-12 10:57:15,围网
9476,29.768277777777786,123.05908333333332,8.6,85.0,2020-08-12 11:07:15,围网
9476,29.768305555555557,123.08519444444444,8.1,86.0,2020-08-12 11:17:15,围网
9476,29.768777777777768,123.11133333333332,8.4,90.0,2020-08-12 11:27:15,围网
9476,29.76925,123.137,8.2,92.0,2020-08-12 11:37:15,围网
9476,29.769444444444442,123.16247222222222,6.8,87.0,2020-08-12 11:47:17,围网
9476,29.76888888888889,123.18755555555555,9.8,75.0,2020-08-12 11:57:15,围网
9476,29.768,123.21236111111112,8.5,93.0,2020-08-12 12:07:16,围网
9476,29.76736111111111,123.23730555555555,7.9,102.0,2020-08-12 12:17:16,围网
9476,29.76583333333333,123.26227777777778,7.9,87.0,2020-08-12 12:27:16,围网
