渔船ID,lat,lon,速度,方向,time,type
2070,29.771166666666666,123.20558333333334,6.6,233.0,2019-09-10 08:18:29,围网
2070,29.764083333333332,123.1810277777778,3.9,263.0,2019-09-10 08:28:29,围网
2070,29.762694444444445,123.18030555555555,0.8,0.0,2019-09-10 08:38:28,围网
2070,29.761416666666666,123.18036111111113,0.9,139.0,2019-09-10 08:48:28,围网
2070,29.75983333333333,123.18072222222223,1.1,0.0,2019-09-10 08:58:28,围网
2070,29.758111111111113,123.18075,0.3,0.0,2019-09-10 09:08:28,围网
2070,29.756611111111113,123.18086111111113,1.8,0.0,2019-09-10 09:18:28,围网
2070,29.755111111111113,123.18111111111112,1.1,0.0,2019-09-10 09:28:29,围网
2070,29.753416666666666,123.18094444444445,1.1,0.0,2019-09-10 09:38:28,围网
2070,29.75161111111111,123.1810277777778,0.8,233.0,2019-09-10 09:48:51,围网
2070,29.750027777777767,123.1809722222222,1.2,142.0,2019-09-10 09:58:28,围网
2070,29.74827777777778,123.18088888888893,0.8,168.0,2019-09-10 10:08:28,围网
2070,29.74672222222221,123.18075,1.4,131.0,2019-09-10 10:18:28,围网
2070,29.744944444444453,123.18058333333332,0.5,192.0,2019-09-10 10:28:28,围网
2070,29.743194444444452,123.18061111111112,1.0,148.0,2019-09-10 10:38:28,围网
2070,29.74211111111111,123.18163888888887,0.4,53.0,2019-09-10 10:48:28,围网
2070,29.74077777777779,123.1820277777778,0.8,172.0,2019-09-10 10:58:28,围网
2070,29.739,123.18197222222223,0.9,128.0,2019-09-10 11:08:28,围网
2070,29.737666666666666,123.18275,0.1,0.0,2019-09-10 11:18:28,围网
2070,29.736666666666668,123.18386111111113,1.0,100.0,2019-09-10 11:28:28,围网
2070,29.735388888888888,123.185,1.6,194.0,2019-09-10 11:38:28,围网
2070,29.7335,123.18561111111113,0.6,202.0,2019-09-10 11:48:28,围网
2070,29.7295,123.18647222222224,0.4,0.0,2019-09-10 12:08:28,围网
2070,29.72783333333333,123.18711111111112,1.6,149.0,2019-09-10 12:18:28,围网
2070,29.72572222222221,123.18694444444445,0.1,0.0,2019-09-10 12:28:28,围网
2070,29.72358333333333,123.18644444444445,0.1,0.0,2019-09-10 12:38:28,围网
2070,29.721555555555554,123.18613888888888,0.4,183.0,2019-09-10 12:48:28,围网
2070,29.7195,123.18605555555555,1.1,198.0,2019-09-10 12:58:28,围网
2070,29.717666666666666,123.18613888888888,0.6,165.0,2019-09-10 13:08:28,围网
2070,29.715611111111112,123.1857222222222,1.9,168.0,2019-09-10 13:18:28,围网
2070,29.713638888888887,123.1852222222222,0.9,180.0,2019-09-10 13:28:27,围网
2070,29.71044444444444,123.18408333333332,0.2,0.0,2019-09-10 13:48:51,围网
2070,29.709194444444442,123.18338888888893,0.4,0.0,2019-09-10 13:58:27,围网
2070,29.706999999999997,123.18333333333334,1.4,61.0,2019-09-10 14:08:27,围网
2070,29.70488888888889,123.18355555555556,0.6,0.0,2019-09-10 14:18:27,围网
2070,29.70277777777777,123.18261111111113,0.9,0.0,2019-09-10 14:28:27,围网
2070,29.70075,123.18175,0.9,0.0,2019-09-10 14:38:27,围网
2070,29.69866666666667,123.18086111111113,0.6,0.0,2019-09-10 14:48:27,围网
2070,29.69716666666667,123.17988888888893,0.6,0.0,2019-09-10 14:58:29,围网
2070,29.69580555555555,123.17983333333332,0.8,0.0,2019-09-10 15:08:29,围网
2070,29.69741666666667,123.16066666666669,8.1,267.0,2019-09-10 15:18:27,围网
2070,29.70197222222221,123.13119444444445,8.8,308.0,2019-09-10 15:28:27,围网
2070,29.70633333333333,123.10133333333332,8.7,280.0,2019-09-10 15:38:27,围网
2070,29.710361111111112,123.07072222222223,9.7,273.0,2019-09-10 15:48:27,围网
2070,29.712194444444453,123.03694444444444,10.5,269.0,2019-09-10 15:58:50,围网
2070,29.714805555555554,123.00513888888888,9.9,279.0,2019-09-10 16:08:27,围网
2070,29.72486111111111,122.93983333333334,10.5,282.0,2019-09-10 16:28:51,围网
2070,29.730027777777767,122.90805555555555,10.5,283.0,2019-09-10 16:38:27,围网
2070,29.73608333333333,122.87438888888887,10.4,281.0,2019-09-10 16:48:27,围网
2070,29.74222222222223,122.83980555555556,10.6,283.0,2019-09-10 16:58:27,围网
2070,29.745916666666666,122.80369444444445,11.3,283.0,2019-09-10 17:08:27,围网
