渔船ID,lat,lon,速度,方向,time,type
11995,31.135222222222215,122.30638888888888,0.8,0.0,2018-04-16 05:50:01,刺网
11995,31.13283333333333,122.31083333333332,1.2,124.0,2018-04-16 06:01:01,刺网
11995,31.131,122.31388888888887,1.7,129.0,2018-04-16 06:10:01,刺网
11995,31.131805555555548,122.31436111111113,6.0,302.0,2018-04-16 06:20:01,刺网
11995,31.14233333333333,122.29675,7.2,306.0,2018-04-16 06:30:01,刺网
11995,31.153777777777766,122.277,6.4,300.0,2018-04-16 06:40:01,刺网
11995,31.16208333333333,122.2649722222222,8.0,123.0,2018-04-16 06:50:01,刺网
11995,31.14986111111111,122.286,7.8,126.0,2018-04-16 07:00:01,刺网
11995,31.14741666666667,122.29036111111112,0.4,0.0,2018-04-16 07:10:01,刺网
11995,31.14772222222223,122.29027777777776,0.2,0.0,2018-04-16 07:20:01,刺网
11995,31.14777777777777,122.29019444444445,0.3,0.0,2018-04-16 07:30:01,刺网
11995,31.147861111111112,122.29013888888888,0.3,0.0,2018-04-16 07:40:01,刺网
11995,31.14788888888889,122.29016666666666,0.3,0.0,2018-04-16 07:50:01,刺网
11995,31.14794444444444,122.29008333333331,0.8,53.0,2018-04-16 08:00:01,刺网
11995,31.148027777777767,122.28991666666668,0.5,0.0,2018-04-16 08:20:01,刺网
11995,31.148027777777767,122.28994444444444,0.3,0.0,2018-04-16 08:30:01,刺网
11995,31.148027777777767,122.28997222222222,1.1,0.0,2018-04-16 08:40:01,刺网
11995,31.14825,122.28963888888887,0.1,0.0,2018-04-16 08:50:01,刺网
11995,31.14825,122.28966666666666,0.6,0.0,2018-04-16 09:00:01,刺网
11995,31.14825,122.28966666666666,0.4,0.0,2018-04-16 09:10:01,刺网
11995,31.143638888888887,122.29755555555555,0.4,0.0,2018-04-16 09:30:01,刺网
11995,31.143638888888887,122.29752777777777,0.6,0.0,2018-04-16 09:40:01,刺网
11995,31.143694444444442,122.2975,0.1,0.0,2018-04-16 09:50:01,刺网
11995,31.143694444444442,122.29752777777777,0.3,0.0,2018-04-16 10:01:01,刺网
11995,31.143694444444442,122.29752777777777,0.3,0.0,2018-04-16 10:10:01,刺网
11995,31.143694444444442,122.29752777777777,0.1,0.0,2018-04-16 10:30:01,刺网
11995,31.14375,122.29763888888887,0.4,0.0,2018-04-16 10:40:01,刺网
11995,31.14380555555556,122.29777777777778,0.9,3.0,2018-04-16 10:50:01,刺网
11995,31.14383333333333,122.29788888888888,0.2,0.0,2018-04-16 11:00:01,刺网
11995,31.14380555555556,122.29791666666668,1.0,254.0,2018-04-16 11:10:01,刺网
11995,31.14383333333333,122.298,0.1,0.0,2018-04-16 11:20:01,刺网
11995,31.14383333333333,122.29811111111113,0.2,0.0,2018-04-16 11:30:01,刺网
11995,31.14380555555556,122.2982222222222,0.1,0.0,2018-04-16 11:40:01,刺网
11995,31.143777777777768,122.29825,0.3,0.0,2018-04-16 11:50:01,刺网
11995,31.143666666666665,122.29841666666668,0.7,239.0,2018-04-16 12:00:01,刺网
11995,31.14463888888889,122.2987222222222,0.6,0.0,2018-04-16 12:10:01,刺网
11995,31.141722222222214,122.29761111111112,1.4,151.0,2018-04-16 12:31:01,刺网
11995,31.14033333333333,122.29963888888894,0.8,150.0,2018-04-16 12:40:01,刺网
11995,31.138416666666664,122.30272222222222,1.2,106.0,2018-04-16 12:50:01,刺网
11995,31.136972222222226,122.30561111111112,1.9,254.0,2018-04-16 13:00:01,刺网
11995,31.13963888888889,122.30072222222222,1.4,296.0,2018-04-16 13:10:01,刺网
11995,31.14147222222222,122.29780555555556,0.8,281.0,2018-04-16 13:20:01,刺网
11995,31.14019444444445,122.29969444444444,8.0,121.0,2018-04-16 13:30:01,刺网
11995,31.139777777777766,122.30255555555556,8.5,115.0,2018-04-16 13:40:01,刺网
11995,31.13,122.31711111111113,2.6,195.0,2018-04-16 13:50:01,刺网
11995,31.131777777777767,122.31397222222222,0.7,345.0,2018-04-16 14:00:01,刺网
11995,31.133527777777786,122.31088888888893,1.4,310.0,2018-04-16 14:10:01,刺网
11995,31.13158333333333,122.31413888888888,8.1,123.0,2018-04-16 14:20:01,刺网
11995,31.14708333333333,122.28669444444445,5.2,279.0,2018-04-16 14:40:01,刺网
11995,31.144,122.28297222222223,1.2,0.0,2018-04-16 14:50:01,刺网
11995,31.14108333333333,122.2807222222222,1.9,171.0,2018-04-16 15:00:01,刺网
11995,31.13705555555555,122.29380555555555,8.0,101.0,2018-04-16 15:10:01,刺网
11995,31.139555555555553,122.29819444444445,7.3,207.0,2018-04-16 15:20:01,刺网
11995,31.13827777777778,122.29475,0.1,0.0,2018-04-16 15:30:01,刺网
11995,31.13825000000001,122.29488888888888,0.5,0.0,2018-04-16 15:40:01,刺网
11995,31.138361111111113,122.29455555555555,0.1,0.0,2018-04-16 15:51:01,刺网
11995,31.138333333333332,122.29461111111112,0.2,0.0,2018-04-16 16:00:01,刺网
11995,31.138333333333332,122.29461111111112,0.4,0.0,2018-04-16 16:10:01,刺网
11995,31.138388888888887,122.29455555555555,0.0,0.0,2018-04-16 16:20:01,刺网
11995,31.136944444444445,122.29491666666668,0.4,0.0,2018-04-16 16:30:01,刺网
11995,31.136944444444445,122.29491666666668,0.3,0.0,2018-04-16 16:40:01,刺网
11995,31.136972222222226,122.29491666666668,0.5,0.0,2018-04-16 16:50:01,刺网
11995,31.136972222222226,122.29486111111108,0.1,0.0,2018-04-16 17:00:01,刺网
11995,31.13705555555555,122.29483333333332,0.0,0.0,2018-04-16 17:10:01,刺网
11995,31.137027777777767,122.29483333333332,0.2,0.0,2018-04-16 17:20:01,刺网
11995,31.136972222222226,122.29488888888888,0.5,205.0,2018-04-16 17:30:01,刺网
11995,31.136972222222226,122.29488888888888,0.2,0.0,2018-04-16 17:40:01,刺网
11995,31.136972222222226,122.29488888888888,0.0,0.0,2018-04-16 17:50:01,刺网
11995,31.136944444444445,122.29491666666668,0.1,0.0,2018-04-16 18:01:01,刺网
