渔船ID,lat,lon,速度,方向,time,type
3967,29.752055555555554,122.26266666666668,0.1,0.0,2020-07-30 12:17:21,围网
3967,29.752111111111113,122.2627222222222,0.0,0.0,2020-07-30 12:27:21,围网
3967,29.75216666666667,122.26269444444445,0.1,0.0,2020-07-30 12:37:38,围网
3967,29.75225,122.2627222222222,0.0,0.0,2020-07-30 12:47:21,围网
3967,29.752305555555555,122.26280555555556,0.0,0.0,2020-07-30 12:57:21,围网
3967,29.75225,122.26275,0.0,0.0,2020-07-30 13:07:21,围网
3967,29.752194444444445,122.2627222222222,0.0,0.0,2020-07-30 13:17:20,围网
3967,29.752194444444445,122.2627222222222,0.2,0.0,2020-07-30 13:27:20,围网
3967,29.752194444444445,122.26269444444445,0.1,0.0,2020-07-30 13:37:20,围网
3967,29.752194444444445,122.26275,0.0,0.0,2020-07-30 13:47:20,围网
3967,29.752222222222233,122.26269444444445,0.1,0.0,2020-07-30 13:57:20,围网
3967,29.752194444444445,122.2627222222222,0.1,0.0,2020-07-30 14:07:20,围网
3967,29.75225,122.26283333333332,0.1,0.0,2020-07-30 14:17:20,围网
3967,29.75216666666667,122.2627222222222,0.1,0.0,2020-07-30 14:27:20,围网
3967,29.75213888888889,122.2627222222222,0.1,0.0,2020-07-30 14:37:20,围网
3967,29.752027777777766,122.26266666666668,0.0,0.0,2020-07-30 14:47:27,围网
3967,29.752055555555554,122.26263888888887,0.1,0.0,2020-07-30 14:57:20,围网
3967,29.752055555555554,122.26266666666668,0.3,0.0,2020-07-30 15:07:20,围网
3967,29.752,122.26263888888887,0.1,0.0,2020-07-30 15:17:20,围网
3967,29.752027777777766,122.26266666666668,0.1,0.0,2020-07-30 15:27:20,围网
3967,29.75213888888889,122.26269444444445,0.2,0.0,2020-07-30 15:37:20,围网
3967,29.75194444444445,122.26269444444445,0.0,0.0,2020-07-30 15:47:38,围网
3967,29.75183333333333,122.26275,0.1,0.0,2020-07-30 15:57:20,围网
3967,29.752,122.26266666666668,0.0,0.0,2020-07-30 16:07:20,围网
3967,29.75213888888889,122.26269444444445,0.1,0.0,2020-07-30 16:17:20,围网
3967,29.752027777777766,122.26269444444445,0.2,0.0,2020-07-30 16:27:20,围网
3967,29.75208333333333,122.26263888888887,0.2,0.0,2020-07-30 16:37:20,围网
3967,29.75208333333333,122.26266666666668,0.4,0.0,2020-07-30 16:47:20,围网
3967,29.75208333333333,122.26263888888887,0.3,0.0,2020-07-30 16:57:20,围网
3967,29.75197222222221,122.2627222222222,0.4,0.0,2020-07-30 17:07:20,围网
3967,29.75197222222221,122.26266666666668,3.0,335.0,2020-07-30 17:17:20,围网
3967,29.752194444444445,122.26266666666668,0.1,0.0,2020-07-30 17:27:20,围网
3967,29.752194444444445,122.26269444444445,0.1,0.0,2020-07-30 17:37:20,围网
3967,29.752194444444445,122.26275,0.3,0.0,2020-07-30 17:47:19,围网
3967,29.75233333333333,122.26311111111113,0.1,0.0,2020-07-30 17:57:19,围网
3967,29.752305555555555,122.26319444444445,0.1,0.0,2020-07-30 18:07:37,围网
3967,29.752222222222233,122.26319444444445,0.0,0.0,2020-07-30 18:17:19,围网
3967,29.752194444444445,122.26327777777777,0.1,0.0,2020-07-30 18:27:19,围网
3967,29.752055555555554,122.26325,0.1,0.0,2020-07-30 18:37:19,围网
3967,29.75213888888889,122.26322222222224,0.2,0.0,2020-07-30 18:47:19,围网
3967,29.75225,122.26316666666666,0.1,0.0,2020-07-30 18:57:19,围网
3967,29.752222222222233,122.26330555555555,0.6,0.0,2020-07-30 19:07:19,围网
3967,29.752277777777767,122.26322222222224,0.2,0.0,2020-07-30 19:17:19,围网
3967,29.752305555555555,122.26319444444445,0.2,0.0,2020-07-30 19:27:19,围网
3967,29.75233333333333,122.26302777777776,0.3,0.0,2020-07-30 19:37:19,围网
3967,29.75233333333333,122.26277777777777,0.9,74.0,2020-07-30 19:47:19,围网
3967,29.75263888888889,122.26261111111113,1.0,0.0,2020-07-30 19:57:19,围网
3967,29.752388888888888,122.26308333333333,0.3,0.0,2020-07-30 20:07:38,围网
3967,29.752194444444445,122.26313888888888,0.1,0.0,2020-07-30 20:17:19,围网
3967,29.75216666666667,122.26316666666666,0.0,0.0,2020-07-30 20:27:19,围网
3967,29.752055555555554,122.26325,0.3,281.0,2020-07-30 20:37:19,围网
3967,29.75208333333333,122.26322222222224,0.2,0.0,2020-07-30 20:47:19,围网
3967,29.75213888888889,122.26325,0.0,0.0,2020-07-30 20:57:19,围网
3967,29.75216666666667,122.26313888888888,0.0,0.0,2020-07-30 21:07:19,围网
3967,29.75233333333333,122.26316666666666,0.2,0.0,2020-07-30 21:17:19,围网
3967,29.75241666666667,122.26308333333333,0.0,0.0,2020-07-30 21:27:19,围网
