渔船ID,lat,lon,速度,方向,time,type
8626,30.79000000000001,122.33166666666666,6.7,38.0,2019-12-07 14:29:35,围网
8626,30.803166666666666,122.34583333333332,7.1,44.0,2019-12-07 14:39:35,围网
8626,30.81561111111111,122.36188888888887,6.3,36.0,2019-12-07 14:49:35,围网
8626,30.82836111111111,122.37705555555556,6.9,51.0,2019-12-07 14:59:35,围网
8626,30.84058333333333,122.39211111111112,6.8,58.0,2019-12-07 15:09:35,围网
8626,30.85219444444445,122.40791666666668,6.2,48.0,2019-12-07 15:19:35,围网
8626,30.863805555555558,122.42347222222222,6.7,59.0,2019-12-07 15:29:35,围网
8626,30.874805555555554,122.4399722222222,5.6,64.0,2019-12-07 15:39:35,围网
8626,30.8865,122.45611111111113,6.7,50.0,2019-12-07 15:49:35,围网
8626,30.898055555555555,122.47211111111113,7.1,45.0,2019-12-07 15:59:35,围网
8626,30.912888888888887,122.48491666666666,6.7,49.0,2019-12-07 16:09:35,围网
8626,30.927611111111112,122.49680555555555,6.2,39.0,2019-12-07 16:19:35,围网
8626,30.94283333333333,122.50938888888888,6.9,40.0,2019-12-07 16:29:35,围网
8626,30.957305555555553,122.52222222222224,7.1,4.0,2019-12-07 16:39:35,围网
8626,30.97513888888889,122.53094444444444,7.6,42.0,2019-12-07 16:49:35,围网
8626,30.99297222222223,122.54080555555555,6.8,14.0,2019-12-07 16:59:38,围网
8626,31.025527777777786,122.56877777777778,7.3,39.0,2019-12-07 17:19:48,围网
8626,31.04166666666667,122.58305555555555,6.0,30.0,2019-12-07 17:29:34,围网
8626,31.05863888888889,122.5972777777778,8.4,45.0,2019-12-07 17:39:34,围网
8626,31.076888888888888,122.60858333333331,8.2,355.0,2019-12-07 17:49:34,围网
8626,31.094166666666666,122.62152777777777,8.5,39.0,2019-12-07 17:59:34,围网
8626,31.11077777777778,122.6357777777778,6.9,36.0,2019-12-07 18:09:34,围网
8626,31.126444444444445,122.65330555555555,7.4,47.0,2019-12-07 18:19:34,围网
8626,31.14086111111111,122.67208333333332,7.7,41.0,2019-12-07 18:29:34,围网
8626,31.15575,122.69038888888888,7.9,51.0,2019-12-07 18:39:34,围网
8626,31.17211111111111,122.70736111111113,8.1,46.0,2019-12-07 18:49:34,围网
8626,31.188416666666665,122.72441666666666,7.7,53.0,2019-12-07 18:59:34,围网
8626,31.20533333333333,122.74055555555556,8.5,26.0,2019-12-07 19:09:34,围网
8626,31.22286111111111,122.75561111111112,7.5,29.0,2019-12-07 19:19:34,围网
8626,31.24175,122.76869444444445,7.8,31.0,2019-12-07 19:29:34,围网
8626,31.262916666666666,122.77844444444445,8.0,25.0,2019-12-07 19:39:54,围网
8626,31.282138888888888,122.79066666666668,9.2,12.0,2019-12-07 19:49:34,围网
8626,31.30022222222223,122.80561111111112,8.3,49.0,2019-12-07 19:59:34,围网
8626,31.31608333333333,122.824,8.0,40.0,2019-12-07 20:09:34,围网
8626,31.330444444444442,122.84411111111108,7.9,40.0,2019-12-07 20:19:34,围网
8626,31.34683333333333,122.8615,8.0,43.0,2019-12-07 20:29:34,围网
8626,31.365055555555557,122.8772777777778,9.0,23.0,2019-12-07 20:39:34,围网
8626,31.383916666666664,122.89225,8.4,50.0,2019-12-07 20:49:34,围网
8626,31.40336111111111,122.90613888888888,7.6,33.0,2019-12-07 20:59:34,围网
8626,31.42297222222223,122.92019444444445,8.4,27.0,2019-12-07 21:09:34,围网
8626,31.44519444444445,122.92702777777778,6.7,9.0,2019-12-07 21:19:34,围网
8626,31.46772222222221,122.93147222222223,8.1,2.0,2019-12-07 21:29:34,围网
8626,31.49033333333333,122.93577777777777,8.6,7.0,2019-12-07 21:39:34,围网
8626,31.51294444444445,122.93955555555556,6.5,355.0,2019-12-07 21:49:34,围网
8626,31.55686111111111,122.94936111111113,7.4,9.0,2019-12-07 22:09:33,围网
8626,31.57836111111111,122.95486111111113,8.4,10.0,2019-12-07 22:19:33,围网
8626,31.59986111111111,122.96058333333332,7.9,2.0,2019-12-07 22:29:33,围网
8626,31.62086111111111,122.96366666666668,7.6,15.0,2019-12-07 22:39:33,围网
8626,31.64208333333333,122.96680555555555,7.4,11.0,2019-12-07 22:49:33,围网
8626,31.663027777777767,122.96827777777777,6.7,358.0,2019-12-07 22:59:33,围网
8626,31.695027777777767,122.98172222222223,8.3,110.0,2019-12-07 23:19:34,围网
8626,31.69319444444445,122.99191666666668,2.5,73.0,2019-12-07 23:29:33,围网
8626,31.693805555555556,122.9994722222222,2.7,82.0,2019-12-07 23:39:34,围网
8626,31.694527777777786,123.00663888888887,1.5,70.0,2019-12-07 23:49:34,围网
8626,31.695277777777786,123.01372222222223,3.1,54.0,2019-12-07 23:59:33,围网
8626,31.695,123.02088888888888,2.9,0.0,2019-12-08 00:09:34,围网
8626,31.69541666666667,123.02813888888888,2.7,83.0,2019-12-08 00:19:54,围网
8626,31.69613888888889,123.03469444444444,1.7,82.0,2019-12-08 00:29:33,围网
8626,31.695888888888888,123.04172222222223,2.4,100.0,2019-12-08 00:39:33,围网
8626,31.694805555555554,123.04863888888887,1.3,92.0,2019-12-08 00:49:33,围网
8626,31.694777777777766,123.05544444444445,1.7,86.0,2019-12-08 00:59:33,围网
8626,31.69386111111111,123.06225,1.7,100.0,2019-12-08 01:09:33,围网
8626,31.692555555555554,123.06888888888888,4.1,125.0,2019-12-08 01:19:33,围网
8626,31.690527777777767,123.07538888888888,3.7,133.0,2019-12-08 01:29:33,围网
8626,31.68872222222221,123.08180555555555,3.1,110.0,2019-12-08 01:39:33,围网
8626,31.68816666666667,123.08813888888888,1.2,82.0,2019-12-08 01:49:33,围网
8626,31.68844444444445,123.09394444444445,3.2,104.0,2019-12-08 01:59:33,围网
8626,31.68872222222221,123.09947222222222,2.0,123.0,2019-12-08 02:09:33,围网
8626,31.68611111111111,123.10536111111112,2.2,131.0,2019-12-08 02:19:33,围网
8626,31.68277777777779,123.11108333333333,2.0,0.0,2019-12-08 02:29:35,围网
8626,31.67975,123.1167222222222,2.4,0.0,2019-12-08 02:39:33,围网
8626,31.67838888888889,123.1225,1.6,0.0,2019-12-08 02:49:35,围网
8626,31.675611111111113,123.13327777777776,2.6,131.0,2019-12-08 03:09:32,围网
8626,31.673666666666666,123.13822222222224,1.8,70.0,2019-12-08 03:19:32,围网
8626,31.67175,123.14311111111112,2.2,120.0,2019-12-08 03:29:32,围网
8626,31.670444444444453,123.14172222222223,1.3,304.0,2019-12-08 03:39:32,围网
8626,31.668888888888887,123.14105555555555,1.9,214.0,2019-12-08 03:49:32,围网
8626,31.674555555555557,123.14619444444445,7.1,17.0,2019-12-08 03:59:32,围网
8626,31.684722222222234,123.15736111111113,3.5,319.0,2019-12-08 04:09:32,围网
8626,31.68025,123.15061111111113,2.4,268.0,2019-12-08 04:19:32,围网
8626,31.67694444444445,123.14408333333334,1.9,209.0,2019-12-08 04:29:32,围网
8626,31.67297222222223,123.13847222222222,2.2,205.0,2019-12-08 04:39:32,围网
8626,31.67169444444445,123.13119444444445,2.8,271.0,2019-12-08 04:49:32,围网
8626,31.67219444444445,123.12386111111107,3.0,233.0,2019-12-08 04:59:31,围网
8626,31.67125,123.11663888888887,2.3,268.0,2019-12-08 05:09:31,围网
8626,31.66980555555556,123.10955555555556,3.2,289.0,2019-12-08 05:19:31,围网
8626,31.67,123.10208333333333,3.1,279.0,2019-12-08 05:29:31,围网
