渔船ID,lat,lon,速度,方向,time,type
14828,29.749722222222232,122.26533333333334,1.4,89.0,2020-10-09 12:25:58,拖网
14828,29.74969444444445,122.26530555555556,1.1,99.0,2020-10-09 12:35:58,拖网
14828,29.749805555555557,122.26541666666668,1.2,88.0,2020-10-09 12:45:57,拖网
14828,29.74975,122.26547222222223,1.0,88.0,2020-10-09 12:55:55,拖网
14828,29.74969444444445,122.26544444444444,0.1,0.0,2020-10-09 13:05:55,拖网
14828,29.74966666666667,122.26527777777778,0.6,178.0,2020-10-09 13:16:25,拖网
14828,29.74961111111111,122.26530555555556,0.2,0.0,2020-10-09 13:25:55,拖网
14828,29.74963888888889,122.26536111111112,0.3,0.0,2020-10-09 13:35:55,拖网
14828,29.74963888888889,122.26536111111112,0.5,0.0,2020-10-09 13:45:55,拖网
14828,29.74966666666667,122.26536111111112,0.4,0.0,2020-10-09 13:56:01,拖网
14828,29.74983333333333,122.26522222222222,0.1,0.0,2020-10-09 14:06:25,拖网
14828,29.74961111111111,122.26538888888888,0.6,0.0,2020-10-09 14:15:55,拖网
14828,29.74961111111111,122.26530555555556,0.6,0.0,2020-10-09 14:25:55,拖网
14828,29.74966666666667,122.2655,0.0,0.0,2020-10-09 14:35:55,拖网
14828,29.74966666666667,122.26547222222223,0.6,11.0,2020-10-09 14:45:55,拖网
14828,29.74961111111111,122.26555555555555,0.9,40.0,2020-10-09 14:55:54,拖网
14828,29.74963888888889,122.2655277777778,0.2,0.0,2020-10-09 15:05:54,拖网
14828,29.74961111111111,122.26558333333332,0.6,0.0,2020-10-09 15:15:54,拖网
14828,29.74966666666667,122.26558333333332,0.9,34.0,2020-10-09 15:25:54,拖网
14828,29.74958333333333,122.26561111111113,0.3,0.0,2020-10-09 15:35:54,拖网
14828,29.74961111111111,122.2655277777778,0.4,0.0,2020-10-09 15:45:54,拖网
14828,29.74963888888889,122.26547222222223,0.3,0.0,2020-10-09 15:55:54,拖网
14828,29.74963888888889,122.26544444444444,0.2,0.0,2020-10-09 16:06:25,拖网
