渔船ID,lat,lon,速度,方向,time,type
12675,30.213416666666664,124.02219444444445,3.3,177.0,2019-09-17 17:11:26,刺网
12675,30.205361111111113,124.02311111111112,4.0,198.0,2019-09-17 17:21:26,刺网
12675,30.197388888888888,124.02436111111106,2.9,177.0,2019-09-17 17:31:26,刺网
12675,30.189305555555553,124.0234722222222,3.1,158.0,2019-09-17 17:41:26,刺网
12675,30.18141666666667,124.02427777777777,2.8,184.0,2019-09-17 17:51:28,刺网
12675,30.17358333333333,124.02480555555556,2.7,170.0,2019-09-17 18:01:37,刺网
12675,30.16569444444444,124.02488888888894,2.7,171.0,2019-09-17 18:11:26,刺网
12675,30.157916666666665,124.02488888888894,2.6,182.0,2019-09-17 18:21:26,刺网
12675,30.1505,124.02480555555556,3.7,208.0,2019-09-17 18:31:26,刺网
12675,30.143166666666666,124.02497222222222,2.6,182.0,2019-09-17 18:41:26,刺网
12675,30.12911111111111,124.0245277777778,2.5,177.0,2019-09-17 19:01:26,刺网
12675,30.12783333333333,124.02352777777777,2.1,3.0,2019-09-17 19:11:27,刺网
12675,30.12741666666667,124.02072222222223,1.5,0.0,2019-09-17 19:21:26,刺网
12675,30.123583333333336,124.01694444444445,1.9,222.0,2019-09-17 19:31:27,刺网
12675,30.119694444444452,124.01255555555555,2.0,214.0,2019-09-17 19:41:26,刺网
12675,30.103444444444445,124.02236111111112,8.5,146.0,2019-09-17 19:51:29,刺网
12675,30.08533333333333,124.03463888888888,7.3,140.0,2019-09-17 20:01:26,刺网
12675,30.08377777777777,124.03752777777777,5.5,346.0,2019-09-17 20:11:26,刺网
12675,30.09263888888889,124.03625,2.8,1.0,2019-09-17 20:21:28,刺网
12675,30.09936111111111,124.03525,1.9,356.0,2019-09-17 20:31:37,刺网
12675,30.105916666666666,124.03452777777778,2.4,342.0,2019-09-17 20:41:26,刺网
12675,30.112527777777785,124.03438888888887,2.3,358.0,2019-09-17 20:51:26,刺网
12675,30.119222222222234,124.03386111111112,2.7,337.0,2019-09-17 21:01:27,刺网
12675,30.125916666666665,124.03325,2.4,20.0,2019-09-17 21:11:32,刺网
12675,30.132666666666665,124.03266666666669,2.8,347.0,2019-09-17 21:21:19,刺网
12675,30.13975,124.03211111111112,2.8,348.0,2019-09-17 21:31:21,刺网
12675,30.146916666666666,124.03125,2.7,328.0,2019-09-17 21:41:21,刺网
12675,30.15433333333333,124.03041666666668,3.0,11.0,2019-09-17 21:51:21,刺网
12675,30.162,124.02972222222222,2.4,351.0,2019-09-17 22:01:24,刺网
12675,30.169472222222232,124.02858333333332,2.8,341.0,2019-09-17 22:11:20,刺网
12675,30.17688888888889,124.02777777777777,3.2,8.0,2019-09-17 22:21:20,刺网
12675,30.1845,124.02683333333334,2.6,345.0,2019-09-17 22:31:23,刺网
12675,30.192055555555555,124.02569444444444,3.9,17.0,2019-09-17 22:41:24,刺网
12675,30.199444444444445,124.02494444444444,3.4,3.0,2019-09-17 22:51:20,刺网
12675,30.20697222222222,124.02416666666666,3.2,355.0,2019-09-17 23:01:20,刺网
12675,30.21447222222222,124.0232777777778,2.8,348.0,2019-09-17 23:11:27,刺网
12675,30.22186111111111,124.02263888888888,3.6,322.0,2019-09-17 23:21:27,刺网
12675,30.229027777777766,124.02119444444445,2.7,0.0,2019-09-17 23:31:28,刺网
12675,30.236166666666666,124.02033333333334,3.3,47.0,2019-09-17 23:41:26,刺网
12675,30.243388888888887,124.0202777777778,2.4,1.0,2019-09-17 23:51:38,刺网
12675,30.250166666666665,124.02025,2.4,355.0,2019-09-18 00:01:20,刺网
12675,30.25691666666667,124.01983333333334,3.1,6.0,2019-09-18 00:11:20,刺网
12675,30.263361111111113,124.01961111111113,1.8,316.0,2019-09-18 00:21:21,刺网
12675,30.268,124.02402777777776,1.3,33.0,2019-09-18 00:31:20,刺网
12675,30.265611111111113,124.02308333333332,1.1,210.0,2019-09-18 00:41:23,刺网
12675,30.26205555555555,124.02280555555555,1.3,226.0,2019-09-18 00:51:27,刺网
12675,30.261333333333337,124.02169444444445,0.7,283.0,2019-09-18 01:01:22,刺网
12675,30.260388888888887,124.02241666666669,0.9,208.0,2019-09-18 01:11:21,刺网
12675,30.25863888888889,124.02186111111112,0.7,303.0,2019-09-18 01:21:22,刺网
