渔船ID,lat,lon,速度,方向,time,type
5958,30.643166666666666,123.12569444444445,2.9,193.0,2020-01-11 13:18:39,拖网
5958,30.636555555555553,123.12858333333332,2.5,140.0,2020-01-11 13:28:39,拖网
5958,30.63175,123.1327777777778,2.2,146.0,2020-01-11 13:38:39,拖网
5958,30.62683333333333,123.13630555555555,2.5,137.0,2020-01-11 13:48:44,拖网
5958,30.62158333333333,123.13988888888893,2.4,150.0,2020-01-11 13:59:04,拖网
5958,30.61652777777779,123.14316666666667,2.4,155.0,2020-01-11 14:08:39,拖网
5958,30.61113888888889,123.14641666666668,2.4,159.0,2020-01-11 14:18:39,拖网
5958,30.605750000000004,123.14983333333332,2.4,152.0,2020-01-11 14:28:39,拖网
5958,30.60008333333333,123.15311111111113,2.6,148.0,2020-01-11 14:38:39,拖网
5958,30.59408333333333,123.15541666666668,2.4,159.0,2020-01-11 14:48:39,拖网
5958,30.58811111111111,123.15761111111112,2.2,153.0,2020-01-11 14:58:39,拖网
5958,30.58227777777777,123.1599722222222,2.2,174.0,2020-01-11 15:08:39,拖网
5958,30.577055555555553,123.16427777777778,2.8,118.0,2020-01-11 15:18:39,拖网
5958,30.57261111111111,123.16966666666669,2.5,137.0,2020-01-11 15:28:40,拖网
5958,30.56916666666667,123.17586111111113,2.9,107.0,2020-01-11 15:38:43,拖网
5958,30.5645,123.17991666666668,2.7,148.0,2020-01-11 15:48:45,拖网
5958,30.55641666666667,123.1790277777778,2.6,192.0,2020-01-11 15:59:04,拖网
5958,30.550694444444442,123.178,2.0,212.0,2020-01-11 16:08:39,拖网
5958,30.551805555555553,123.17911111111113,0.6,146.0,2020-01-11 16:18:39,拖网
5958,30.54705555555556,123.18036111111113,1.8,176.0,2020-01-11 16:28:39,拖网
5958,30.543805555555558,123.1822222222222,1.7,152.0,2020-01-11 16:38:39,拖网
5958,30.539972222222232,123.17858333333334,2.6,235.0,2020-01-11 16:48:39,拖网
5958,30.53458333333333,123.17541666666666,1.6,205.0,2020-01-11 16:58:39,拖网
5958,30.52922222222222,123.17297222222223,2.6,205.0,2020-01-11 17:08:39,拖网
5958,30.5245,123.16936111111113,2.8,189.0,2020-01-11 17:18:38,拖网
5958,30.51983333333333,123.16563888888888,1.7,214.0,2020-01-11 17:28:38,拖网
5958,30.51541666666667,123.1615,2.4,231.0,2020-01-11 17:38:38,拖网
5958,30.51116666666667,123.15719444444444,1.5,237.0,2020-01-11 17:48:38,拖网
5958,30.506166666666665,123.15380555555555,2.0,209.0,2020-01-11 17:58:38,拖网
5958,30.500555555555554,123.15158333333332,2.4,211.0,2020-01-11 18:08:38,拖网
5958,30.49527777777779,123.14925,1.4,199.0,2020-01-11 18:18:38,拖网
5958,30.49008333333333,123.14697222222223,1.9,222.0,2020-01-11 18:28:38,拖网
5958,30.485111111111113,123.14433333333336,2.1,203.0,2020-01-11 18:38:38,拖网
5958,30.480638888888887,123.14063888888893,2.0,201.0,2020-01-11 18:48:38,拖网
5958,30.47663888888889,123.13611111111112,1.8,218.0,2020-01-11 18:58:38,拖网
5958,30.47219444444445,123.132,2.2,215.0,2020-01-11 19:09:04,拖网
5958,30.468416666666666,123.12769444444444,1.8,222.0,2020-01-11 19:18:38,拖网
5958,30.46483333333333,123.123,2.3,266.0,2020-01-11 19:28:38,拖网
5958,30.46155555555555,123.11777777777776,1.5,226.0,2020-01-11 19:38:38,拖网
5958,30.45833333333333,123.1124722222222,2.0,245.0,2020-01-11 19:48:38,拖网
5958,30.455166666666663,123.10755555555555,2.1,241.0,2020-01-11 19:58:39,拖网
5958,30.45255555555556,123.10224999999998,2.9,251.0,2020-01-11 20:08:38,拖网
5958,30.454527777777766,123.09580555555556,1.7,65.0,2020-01-11 20:18:40,拖网
5958,30.456277777777768,123.08966666666666,3.3,312.0,2020-01-11 20:28:40,拖网
5958,30.46025,123.08508333333332,2.1,300.0,2020-01-11 20:38:39,拖网
5958,30.46413888888889,123.08111111111113,2.2,0.0,2020-01-11 20:48:39,拖网
5958,30.46825,123.07955555555556,2.9,0.0,2020-01-11 20:58:40,拖网
5958,30.472027777777768,123.07769444444445,3.0,305.0,2020-01-11 21:08:40,拖网
5958,30.475666666666665,123.0810277777778,2.0,83.0,2020-01-11 21:18:39,拖网
5958,30.474138888888888,123.07919444444444,0.5,0.0,2020-01-11 21:29:04,拖网
5958,30.473805555555554,123.07758333333334,0.4,0.0,2020-01-11 21:38:38,拖网
5958,30.47275,123.07683333333334,0.1,0.0,2020-01-11 21:48:38,拖网
5958,30.479111111111113,123.0674722222222,5.5,305.0,2020-01-11 21:58:38,拖网
5958,30.486555555555555,123.05186111111112,4.5,311.0,2020-01-11 22:08:38,拖网
5958,30.49580555555556,123.04,4.4,332.0,2020-01-11 22:18:38,拖网
5958,30.50622222222221,123.0275,6.1,317.0,2020-01-11 22:28:38,拖网
5958,30.51730555555555,123.01041666666666,8.6,303.0,2020-01-11 22:38:37,拖网
5958,30.52711111111111,122.99166666666667,7.9,299.0,2020-01-11 22:48:40,拖网
5958,30.53891666666667,122.97366666666667,5.1,304.0,2020-01-11 22:59:04,拖网
5958,30.550611111111113,122.95833333333334,1.9,318.0,2020-01-11 23:08:37,拖网
5958,30.564027777777767,122.94391666666668,7.1,325.0,2020-01-11 23:18:37,拖网
5958,30.57844444444445,122.92713888888888,7.4,310.0,2020-01-11 23:28:37,拖网
5958,30.59363888888889,122.91191666666668,8.0,300.0,2020-01-11 23:38:37,拖网
5958,30.610083333333336,122.8985,7.4,339.0,2020-01-11 23:48:39,拖网
5958,30.628000000000004,122.88625,7.6,316.0,2020-01-11 23:59:04,拖网
5958,30.64680555555555,122.86816666666664,7.6,323.0,2020-01-12 00:09:34,拖网
5958,30.66444444444444,122.85180555555556,10.2,325.0,2020-01-12 00:18:37,拖网
5958,30.7005,122.82311111111113,1.0,0.0,2020-01-12 00:38:37,拖网
5958,30.700527777777786,122.8234722222222,0.1,0.0,2020-01-12 00:48:37,拖网
5958,30.70363888888889,122.81641666666664,7.0,300.0,2020-01-12 00:58:37,拖网
5958,30.71938888888889,122.79969444444444,7.2,337.0,2020-01-12 01:08:37,拖网
5958,30.72336111111111,122.80427777777777,0.1,0.0,2020-01-12 01:18:37,拖网
5958,30.72333333333333,122.80430555555556,0.2,0.0,2020-01-12 01:28:37,拖网
5958,30.723388888888888,122.80433333333332,0.3,0.0,2020-01-12 01:38:38,拖网
5958,30.72336111111111,122.80430555555556,0.0,0.0,2020-01-12 01:48:37,拖网
5958,30.72333333333333,122.80427777777777,0.1,0.0,2020-01-12 01:58:37,拖网
5958,30.72336111111111,122.80427777777777,0.1,0.0,2020-01-12 02:08:37,拖网
5958,30.7225,122.80236111111107,0.1,0.0,2020-01-12 02:18:44,拖网
5958,30.722555555555548,122.80202777777778,3.2,247.0,2020-01-12 02:28:43,拖网
5958,30.72333333333333,122.80433333333332,0.0,0.0,2020-01-12 02:39:04,拖网
5958,30.72333333333333,122.80427777777777,0.1,0.0,2020-01-12 02:48:37,拖网
5958,30.72333333333333,122.80430555555556,0.1,0.0,2020-01-12 02:58:37,拖网
5958,30.723305555555555,122.80427777777777,0.1,0.0,2020-01-12 03:08:37,拖网
5958,30.72336111111111,122.80433333333332,0.1,0.0,2020-01-12 03:28:37,拖网
5958,30.72336111111111,122.80436111111106,0.1,0.0,2020-01-12 03:38:37,拖网
5958,30.72333333333333,122.80433333333332,0.1,0.0,2020-01-12 03:48:37,拖网
