渔船ID,lat,lon,速度,方向,time,type
621,29.088303555555548,122.79860688888893,10.0,349.0,2016-11-12 08:02:57,刺网
621,29.115136888888888,122.80082911111113,10.2,20.0,2016-11-12 08:12:28,刺网
621,29.141247999999997,122.81307911111112,10.6,16.0,2016-11-12 08:22:27,刺网
621,29.16913688888889,122.81682911111113,10.2,6.0,2016-11-12 08:32:26,刺网
621,29.196775777777766,122.81332911111113,9.7,355.0,2016-11-12 08:42:26,刺网
621,29.226303555555553,122.81110688888893,10.1,359.0,2016-11-12 08:52:57,刺网
621,29.244442444444445,122.80919022222223,0.4,0.0,2016-11-12 09:02:26,刺网
621,29.246998,122.80957911111106,1.7,13.0,2016-11-12 09:12:26,刺网
621,29.24844244444445,122.81144022222222,3.2,115.0,2016-11-12 09:22:27,刺网
621,29.246053555555555,122.81219022222223,1.0,0.0,2016-11-12 09:32:26,刺网
621,29.243025777777767,122.81355133333334,0.0,0.0,2016-11-12 09:42:27,刺网
621,29.24010911111111,122.81569022222222,1.0,158.0,2016-11-12 09:52:29,刺网
621,29.236525777777786,122.81696799999999,1.7,171.0,2016-11-12 10:02:27,刺网
621,29.233414666666665,122.818468,0.3,0.0,2016-11-12 10:12:29,刺网
621,29.230414666666665,122.82024577777777,1.3,146.0,2016-11-12 10:22:28,刺网
621,29.228025777777766,122.82185688888887,1.2,15.0,2016-11-12 10:32:26,刺网
621,29.226748,122.82352355555555,1.4,138.0,2016-11-12 10:42:27,刺网
621,29.222942444444442,122.82488466666668,1.5,148.0,2016-11-12 10:53:15,刺网
621,29.21960911111111,122.82607911111113,1.4,163.0,2016-11-12 11:02:26,刺网
621,29.216053555555554,122.82707911111108,0.8,177.0,2016-11-12 11:12:26,刺网
621,29.212359111111112,122.82749577777778,1.3,166.0,2016-11-12 11:22:28,刺网
621,29.208914666666665,122.82821799999999,0.6,0.0,2016-11-12 11:32:26,刺网
621,29.204998,122.82846799999999,1.8,160.0,2016-11-12 11:42:26,刺网
621,29.20122022222222,122.82852355555555,1.2,201.0,2016-11-12 11:52:26,刺网
621,29.197636888888887,122.82913466666666,1.5,198.0,2016-11-12 12:02:32,刺网
621,29.193748,122.829718,2.1,153.0,2016-11-12 12:12:27,刺网
621,29.189998,122.83055133333336,0.8,0.0,2016-11-12 12:22:56,刺网
621,29.18758133333333,122.83127355555555,0.9,0.0,2016-11-12 12:32:25,刺网
621,29.184248,122.83213466666668,1.6,0.0,2016-11-12 12:42:30,刺网
621,29.18085911111111,122.832718,1.5,211.0,2016-11-12 12:52:25,刺网
621,29.177747999999998,122.83330133333332,1.1,238.0,2016-11-12 13:02:27,刺网
621,29.17485911111111,122.83249577777778,1.8,246.0,2016-11-12 13:12:25,刺网
621,29.172275777777767,122.83060688888894,1.7,188.0,2016-11-12 13:22:27,刺网
621,29.169303555555558,122.82930133333332,1.2,247.0,2016-11-12 13:32:26,刺网
621,29.166359111111113,122.82930133333332,0.8,162.0,2016-11-12 13:42:26,刺网
621,29.16394244444444,122.82957911111113,1.0,148.0,2016-11-12 13:52:25,刺网
621,29.162636888888887,122.82902355555555,1.4,0.0,2016-11-12 14:02:25,刺网
621,29.160331333333332,122.82771799999999,1.3,229.0,2016-11-12 14:12:25,刺网
621,29.15830355555555,122.82627355555556,0.4,0.0,2016-11-12 14:22:25,刺网
621,29.156914666666665,122.82530133333334,1.0,0.0,2016-11-12 14:32:25,刺网
621,29.15533133333333,122.82307911111113,0.8,228.0,2016-11-12 14:42:26,刺网
621,29.153636888888887,122.82102355555556,1.7,207.0,2016-11-12 14:52:25,刺网
621,29.15208133333333,122.8184402222222,0.6,0.0,2016-11-12 15:02:25,刺网
621,29.150498,122.81552355555556,0.8,0.0,2016-11-12 15:12:25,刺网
621,29.149109111111112,122.81338466666666,3.0,0.0,2016-11-12 15:22:36,刺网
621,29.147886888888888,122.81077355555556,1.4,192.0,2016-11-12 15:32:25,刺网
621,29.14669244444445,122.8086902222222,1.0,0.0,2016-11-12 15:42:25,刺网
621,29.145553555555555,122.80616244444445,1.3,265.0,2016-11-12 15:52:28,刺网
621,29.144664666666664,122.80307911111113,0.5,0.0,2016-11-12 16:02:57,刺网
621,29.14408133333333,122.80155133333336,1.3,0.0,2016-11-12 16:12:25,刺网
621,29.143775777777766,122.79905133333334,1.0,0.0,2016-11-12 16:22:25,刺网
621,29.14355355555555,122.79574577777778,0.7,0.0,2016-11-12 16:32:25,刺网
621,29.143192444444445,122.79385688888887,0.1,0.0,2016-11-12 16:42:26,刺网
621,29.143859111111112,122.79135688888887,1.7,290.0,2016-11-12 16:52:24,刺网
621,29.143470222222234,122.78957911111112,0.5,0.0,2016-11-12 17:02:30,刺网
621,29.14335911111111,122.786718,0.1,0.0,2016-11-12 17:12:26,刺网
621,29.143053555555554,122.78532911111112,0.9,277.0,2016-11-12 17:22:57,刺网
621,29.14283133333333,122.78266244444444,1.1,223.0,2016-11-12 17:32:24,刺网
621,29.142442444444452,122.78113466666667,0.8,273.0,2016-11-12 17:42:24,刺网
621,29.142609111111113,122.78055133333336,0.4,0.0,2016-11-12 17:52:25,刺网
621,29.14308133333333,122.779218,0.2,0.0,2016-11-12 18:02:25,刺网
621,29.144136888888887,122.77807911111113,1.1,282.0,2016-11-12 18:12:24,刺网
621,29.144886888888887,122.77663466666668,0.5,0.0,2016-11-12 18:22:24,刺网
621,29.145525777777767,122.77577355555556,1.2,350.0,2016-11-12 18:32:24,刺网
621,29.146303555555555,122.77510688888893,0.7,9.0,2016-11-12 18:42:24,刺网
621,29.147414666666666,122.77563466666666,0.7,48.0,2016-11-12 18:52:24,刺网
621,29.14819244444445,122.77660688888888,0.7,1.0,2016-11-12 19:02:25,刺网
621,29.148470222222233,122.77707911111106,0.2,0.0,2016-11-12 19:12:24,刺网
621,29.149025777777766,122.77735688888887,0.3,0.0,2016-11-12 19:22:24,刺网
621,29.149747999999995,122.77752355555555,0.5,0.0,2016-11-12 19:32:24,刺网
621,29.14980355555555,122.77807911111113,0.3,0.0,2016-11-12 19:42:24,刺网
621,29.149525777777768,122.77802355555555,0.1,0.0,2016-11-12 19:52:24,刺网
621,29.14958133333333,122.77802355555555,0.7,117.0,2016-11-12 20:02:57,刺网
621,29.149998,122.7774402222222,0.9,269.0,2016-11-12 20:12:24,刺网
621,29.149775777777766,122.77688466666667,0.3,0.0,2016-11-12 20:22:24,刺网
621,29.14919244444444,122.77782911111113,0.4,74.0,2016-11-12 20:32:25,刺网
621,29.14888688888889,122.77838466666668,0.3,0.0,2016-11-12 20:42:23,刺网
621,29.148303555555554,122.7804957777778,1.2,89.0,2016-11-12 20:52:23,刺网
621,29.14763688888889,122.78360688888893,7.1,158.0,2016-11-12 21:02:23,刺网
621,29.12622022222222,122.79160688888894,8.6,167.0,2016-11-12 21:12:23,刺网
621,29.102748,122.79782911111113,8.5,170.0,2016-11-12 21:22:23,刺网
621,29.079359111111113,122.80557911111113,8.4,160.0,2016-11-12 21:32:23,刺网
621,29.05952577777777,122.81035688888888,7.4,157.0,2016-11-12 21:42:23,刺网
621,29.039247999999997,122.81396799999999,8.4,168.0,2016-11-12 21:52:23,刺网
621,29.011553555555555,122.81635688888888,10.2,179.0,2016-11-12 22:02:23,刺网
621,28.98319244444445,122.81469022222224,10.0,185.0,2016-11-12 22:12:23,刺网
621,28.954386888888887,122.81310688888892,10.5,183.0,2016-11-12 22:22:23,刺网
621,28.94258133333333,122.81782911111112,4.6,344.0,2016-11-12 22:32:27,刺网
621,28.96260911111111,122.81560688888894,9.3,355.0,2016-11-12 22:42:28,刺网
621,28.98913688888889,122.81569022222222,9.8,2.0,2016-11-12 22:52:26,刺网
621,29.01513688888889,122.81571799999999,9.2,359.0,2016-11-12 23:02:24,刺网
621,29.04108133333333,122.81491244444445,8.1,354.0,2016-11-12 23:12:23,刺网
621,29.065942444444442,122.81521799999999,8.5,356.0,2016-11-12 23:22:23,刺网
621,29.091164666666664,122.8159957777778,9.0,6.0,2016-11-12 23:32:27,刺网
621,29.114525777777786,122.81780133333334,9.3,34.0,2016-11-12 23:42:51,刺网
621,29.133886888888888,122.82388466666669,2.9,108.0,2016-11-12 23:52:23,刺网
621,29.131442444444442,122.83191244444444,1.9,139.0,2016-11-13 00:02:24,刺网
621,29.132164666666664,122.82955133333334,2.0,328.0,2016-11-13 00:12:23,刺网
621,29.134803555555553,122.83049577777778,0.7,60.0,2016-11-13 00:22:23,刺网
621,29.13833133333333,122.82763466666668,4.8,303.0,2016-11-13 00:32:23,刺网
621,29.14613688888889,122.8147457777778,5.1,315.0,2016-11-13 00:42:23,刺网
621,29.15063688888889,122.80541244444444,1.3,0.0,2016-11-13 00:52:23,刺网
621,29.152664666666666,122.80402355555556,1.3,222.0,2016-11-13 01:02:22,刺网
621,29.151164666666666,122.80002355555555,5.2,332.0,2016-11-13 01:12:22,刺网
621,29.167775777777766,122.7934957777778,3.9,159.0,2016-11-13 01:22:22,刺网
621,29.167192444444453,122.79332911111112,0.1,0.0,2016-11-13 01:32:22,刺网
621,29.16763688888889,122.7931902222222,0.6,118.0,2016-11-13 01:42:22,刺网
621,29.16783133333333,122.79324577777778,1.0,120.0,2016-11-13 01:52:23,刺网
621,29.167970222222234,122.79330133333332,0.4,256.0,2016-11-13 02:02:50,刺网
621,29.167942444444453,122.79330133333332,0.0,0.0,2016-11-13 02:12:22,刺网
621,29.167942444444453,122.79327355555556,0.2,0.0,2016-11-13 02:22:22,刺网
621,29.167886888888887,122.79327355555556,0.2,0.0,2016-11-13 02:32:22,刺网
621,29.167859111111113,122.79316244444445,0.1,0.0,2016-11-13 02:42:22,刺网
621,29.167775777777766,122.79313466666666,0.1,0.0,2016-11-13 02:52:23,刺网
621,29.167914666666668,122.7931902222222,0.7,0.0,2016-11-13 03:02:22,刺网
621,29.168025777777785,122.793218,0.1,0.0,2016-11-13 03:12:22,刺网
621,29.167997999999997,122.79327355555556,0.6,0.0,2016-11-13 03:22:22,刺网
621,29.16810911111111,122.79327355555556,0.0,0.0,2016-11-13 03:32:22,刺网
621,29.16808133333333,122.79327355555556,0.1,0.0,2016-11-13 03:42:22,刺网
621,29.16805355555556,122.7931902222222,0.1,0.0,2016-11-13 03:52:22,刺网
621,29.16810911111111,122.79332911111112,0.4,0.0,2016-11-13 04:02:24,刺网
621,29.16810911111111,122.7931902222222,0.3,0.0,2016-11-13 04:12:28,刺网
621,29.168164666666666,122.79335688888894,0.1,0.0,2016-11-13 04:22:24,刺网
621,29.16808133333333,122.79335688888894,0.2,0.0,2016-11-13 04:32:26,刺网
621,29.16822022222223,122.79355133333334,0.4,0.0,2016-11-13 04:42:25,刺网
621,29.168470222222233,122.79330133333332,0.3,0.0,2016-11-13 04:52:32,刺网
621,29.168359111111112,122.79316244444445,0.9,0.0,2016-11-13 05:02:45,刺网
621,29.168248,122.79346799999999,0.1,0.0,2016-11-13 05:12:21,刺网
621,29.16827577777779,122.7934957777778,0.8,171.0,2016-11-13 05:22:21,刺网
621,29.16827577777779,122.79344022222223,0.2,0.0,2016-11-13 05:32:21,刺网
621,29.16833133333333,122.79344022222223,0.1,0.0,2016-11-13 05:42:21,刺网
621,29.168553555555555,122.79352355555555,0.3,0.0,2016-11-13 05:52:21,刺网
621,29.168664666666665,122.79344022222223,0.4,0.0,2016-11-13 06:02:23,刺网
621,29.16885911111111,122.79346799999999,0.1,0.0,2016-11-13 06:12:21,刺网
621,29.16908133333333,122.79332911111112,0.4,0.0,2016-11-13 06:22:21,刺网
621,29.169331333333336,122.79327355555556,0.2,0.0,2016-11-13 06:32:21,刺网
621,29.169803555555553,122.79327355555556,0.4,0.0,2016-11-13 06:42:21,刺网
621,29.17035911111111,122.79291244444444,0.3,0.0,2016-11-13 06:52:21,刺网
621,29.17052577777777,122.79302355555555,0.4,0.0,2016-11-13 07:02:23,刺网
621,29.170886888888887,122.79285688888888,1.2,0.0,2016-11-13 07:12:22,刺网
621,29.17110911111111,122.79305133333334,1.4,131.0,2016-11-13 07:22:22,刺网
621,29.17127577777779,122.79302355555555,1.0,0.0,2016-11-13 07:32:26,刺网
621,29.17180355555556,122.79302355555555,0.9,0.0,2016-11-13 07:42:29,刺网
621,29.172220222222233,122.7929957777778,0.3,0.0,2016-11-13 07:52:26,刺网
621,29.172220222222233,122.7929957777778,0.3,0.0,2016-11-13 08:03:52,刺网
621,29.172998,122.79310688888887,0.1,0.0,2016-11-13 08:12:50,刺网
621,29.173136888888887,122.79316244444445,0.4,0.0,2016-11-13 08:22:21,刺网
621,29.17352577777779,122.79332911111112,0.3,0.0,2016-11-13 08:32:21,刺网
621,29.17722022222221,122.79885688888888,8.4,77.0,2016-11-13 08:42:24,刺网
621,29.17644244444445,122.80413466666668,2.2,99.0,2016-11-13 08:52:21,刺网
621,29.175220222222233,122.80732911111113,1.4,125.0,2016-11-13 09:02:23,刺网
621,29.173414666666666,122.80885688888887,1.2,177.0,2016-11-13 09:12:21,刺网
621,29.169998,122.8099957777778,0.9,0.0,2016-11-13 09:32:51,刺网
621,29.168609111111113,122.81069022222222,1.5,201.0,2016-11-13 09:42:21,刺网
621,29.166414666666665,122.81110688888893,0.9,174.0,2016-11-13 09:52:20,刺网
621,29.16433133333333,122.8121068888889,2.0,34.0,2016-11-13 10:02:21,刺网
621,29.16169244444444,122.81288466666668,2.2,0.0,2016-11-13 10:12:33,刺网
621,29.15908133333333,122.81385688888888,1.5,163.0,2016-11-13 10:22:20,刺网
621,29.156136888888888,122.81499577777778,1.2,0.0,2016-11-13 10:32:27,刺网
621,29.153053555555548,122.81632911111113,1.2,183.0,2016-11-13 10:42:20,刺网
621,29.149914666666664,122.81752355555555,0.9,0.0,2016-11-13 10:52:24,刺网
621,29.14683133333333,122.81855133333332,1.6,173.0,2016-11-13 11:02:25,刺网
621,29.143470222222234,122.81960688888893,1.5,169.0,2016-11-13 11:12:23,刺网
621,29.140192444444452,122.81991244444444,1.4,0.0,2016-11-13 11:22:38,刺网
621,29.136998,122.81974577777778,1.5,179.0,2016-11-13 11:32:24,刺网
621,29.133886888888888,122.819718,1.6,155.0,2016-11-13 11:42:27,刺网
621,29.13147022222222,122.82035688888888,1.4,0.0,2016-11-13 11:52:29,刺网
621,29.128803555555557,122.82066244444445,1.9,203.0,2016-11-13 12:02:50,刺网
621,29.125747999999998,122.82066244444445,1.3,213.0,2016-11-13 12:12:20,刺网
621,29.123136888888887,122.819718,1.1,206.0,2016-11-13 12:22:20,刺网
621,29.120247999999997,122.81910688888892,1.5,162.0,2016-11-13 12:32:20,刺网
621,29.117275777777767,122.8189957777778,1.3,208.0,2016-11-13 12:42:20,刺网
621,29.11383133333333,122.81910688888892,0.8,0.0,2016-11-13 12:52:20,刺网
621,29.112609111111112,122.81691244444444,1.5,309.0,2016-11-13 13:02:23,刺网
621,29.11360911111111,122.81560688888894,0.3,0.0,2016-11-13 13:12:20,刺网
621,29.102470222222234,122.81860688888894,9.0,157.0,2016-11-13 13:22:20,刺网
621,29.095775777777767,122.82091244444445,3.7,223.0,2016-11-13 13:32:20,刺网
621,29.085025777777766,122.82277355555556,1.6,267.0,2016-11-13 13:42:19,刺网
621,29.085248,122.82235688888888,1.7,288.0,2016-11-13 13:52:19,刺网
621,29.08708133333333,122.8207457777778,1.5,336.0,2016-11-13 14:02:20,刺网
621,29.08922022222222,122.81963466666667,0.5,0.0,2016-11-13 14:12:19,刺网
621,29.090998,122.81827355555555,0.4,0.0,2016-11-13 14:22:19,刺网
621,29.09233133333333,122.81605133333332,0.9,0.0,2016-11-13 14:32:19,刺网
621,29.09383133333333,122.81402355555555,0.6,0.0,2016-11-13 14:42:19,刺网
621,29.07805355555555,122.81891244444445,1.5,338.0,2016-11-13 14:52:19,刺网
621,29.077498,122.81632911111113,0.9,0.0,2016-11-13 15:02:21,刺网
621,29.07444244444445,122.8141902222222,1.1,0.0,2016-11-13 15:12:23,刺网
621,29.070998,122.81360688888893,1.9,0.0,2016-11-13 15:22:19,刺网
621,29.06755355555555,122.81288466666668,1.2,0.0,2016-11-13 15:32:19,刺网
621,29.064803555555553,122.81194022222223,1.3,0.0,2016-11-13 15:42:20,刺网
621,29.062247999999997,122.81088466666668,0.6,0.0,2016-11-13 15:52:19,刺网
621,29.05944244444445,122.81041244444445,1.3,180.0,2016-11-13 16:02:50,刺网
621,29.057747999999997,122.81060688888887,0.7,0.0,2016-11-13 16:12:19,刺网
621,29.056053555555554,122.80835688888894,5.1,358.0,2016-11-13 16:22:19,刺网
621,29.05433133333333,122.80660688888894,0.7,0.0,2016-11-13 16:32:19,刺网
621,29.052525777777767,122.80538466666668,0.6,0.0,2016-11-13 16:42:19,刺网
621,29.05063688888889,122.8039402222222,1.2,0.0,2016-11-13 16:52:19,刺网
621,29.048914666666665,122.80305133333334,5.4,345.0,2016-11-13 17:02:19,刺网
621,29.047942444444452,122.80246799999999,0.2,0.0,2016-11-13 17:12:19,刺网
621,29.046442444444452,122.801718,0.4,0.0,2016-11-13 17:22:19,刺网
621,29.04533133333333,122.80057911111112,0.7,0.0,2016-11-13 17:32:20,刺网
621,29.043998,122.79994022222222,0.4,0.0,2016-11-13 17:42:19,刺网
621,29.04305355555556,122.79916244444445,0.5,0.0,2016-11-13 17:52:19,刺网
621,29.04283133333333,122.79835688888888,0.6,0.0,2016-11-13 18:02:25,刺网
621,29.04188688888889,122.79777355555555,0.9,237.0,2016-11-13 18:12:19,刺网
621,29.041025777777786,122.79680133333332,0.3,0.0,2016-11-13 18:22:23,刺网
621,29.04058133333333,122.79588466666668,1.6,6.0,2016-11-13 18:32:18,刺网
621,29.040025777777768,122.79513466666668,0.5,0.0,2016-11-13 18:42:20,刺网
621,29.039859111111113,122.79482911111113,2.2,55.0,2016-11-13 18:52:27,刺网
621,29.03963688888889,122.79380133333332,0.2,0.0,2016-11-13 19:02:46,刺网
621,29.03663688888889,122.79399577777778,9.8,151.0,2016-11-13 19:12:18,刺网
621,29.02435911111111,122.80052355555556,1.4,21.0,2016-11-13 19:22:18,刺网
621,29.02735911111111,122.79994022222222,1.7,331.0,2016-11-13 19:32:18,刺网
621,29.03133133333333,122.79802355555556,1.0,340.0,2016-11-13 19:42:19,刺网
621,29.034747999999997,122.79552355555555,1.2,326.0,2016-11-13 19:52:18,刺网
621,29.037692444444453,122.79330133333332,0.7,322.0,2016-11-13 20:02:18,刺网
621,29.03902577777778,122.7917457777778,1.6,336.0,2016-11-13 20:12:19,刺网
621,29.042886888888887,122.79160688888894,1.2,0.0,2016-11-13 20:22:19,刺网
621,29.039997999999997,122.80955133333332,7.5,96.0,2016-11-13 20:32:19,刺网
621,29.027859111111113,122.83830133333332,10.4,114.0,2016-11-13 20:42:21,刺网
621,29.016053555555555,122.86760688888887,10.0,117.0,2016-11-13 20:52:29,刺网
621,29.001720222222207,122.89410688888893,10.2,120.0,2016-11-13 21:02:18,刺网
621,28.98602577777779,122.91985688888893,10.1,115.0,2016-11-13 21:12:18,刺网
621,28.976664666666665,122.95105133333334,10.0,112.0,2016-11-13 21:22:23,刺网
621,28.96569244444445,122.97716244444445,8.7,120.0,2016-11-13 21:32:19,刺网
621,28.949942444444442,122.99630133333336,6.9,124.0,2016-11-13 21:42:18,刺网
621,28.947636888888887,123.0044957777778,0.3,0.0,2016-11-13 21:52:18,刺网
621,28.950720222222234,123.00880133333334,1.5,47.0,2016-11-13 22:02:51,刺网
621,28.95333133333333,123.01252355555556,1.4,61.0,2016-11-13 22:12:18,刺网
621,28.95605355555555,123.01655133333334,1.1,40.0,2016-11-13 22:22:19,刺网
621,28.95872022222222,123.020468,1.5,50.0,2016-11-13 22:32:19,刺网
621,28.95385911111111,123.02291244444444,9.4,190.0,2016-11-13 22:42:17,刺网
621,28.934248,123.01841244444445,5.2,199.0,2016-11-13 22:52:20,刺网
621,28.928164666666664,123.01569022222222,2.1,352.0,2016-11-13 23:02:23,刺网
621,28.95172022222221,123.01491244444445,8.3,357.0,2016-11-13 23:12:24,刺网
621,28.97619244444445,123.01482911111113,8.7,1.0,2016-11-13 23:22:20,刺网
621,29.00108133333333,123.01544022222224,8.8,9.0,2016-11-13 23:32:18,刺网
621,29.02444244444445,123.01516244444444,8.0,0.0,2016-11-13 23:42:17,刺网
621,29.047998,123.01521799999999,6.4,22.0,2016-11-13 23:52:46,刺网
621,29.06697022222221,123.02157911111112,8.0,12.0,2016-11-14 00:02:19,刺网
621,29.08963688888889,123.0236068888889,8.6,357.0,2016-11-14 00:12:17,刺网
621,29.112192444444453,123.02194022222223,7.6,356.0,2016-11-14 00:22:17,刺网
621,29.124747999999997,123.0209402222222,1.1,296.0,2016-11-14 00:32:17,刺网
621,29.125775777777786,123.02071800000002,1.3,42.0,2016-11-14 00:42:17,刺网
621,29.12599800000001,123.02507911111113,1.7,102.0,2016-11-14 00:52:18,刺网
621,29.12494244444445,123.03138466666668,0.6,83.0,2016-11-14 01:02:18,刺网
621,29.125275777777766,123.03466244444445,0.8,0.0,2016-11-14 01:12:17,刺网
621,29.12585911111111,123.0389957777778,5.5,97.0,2016-11-14 01:22:17,刺网
621,29.118914666666665,123.03724577777778,1.3,127.0,2016-11-14 01:32:17,刺网
621,29.11808133333333,123.0374957777778,0.2,0.0,2016-11-14 01:42:17,刺网
621,29.118053555555555,123.03738466666668,0.9,0.0,2016-11-14 01:52:25,刺网
621,29.118053555555555,123.03694022222223,0.1,0.0,2016-11-14 02:02:52,刺网
621,29.118275777777786,123.03713466666667,0.3,0.0,2016-11-14 02:12:17,刺网
621,29.118470222222232,123.03680133333332,0.8,131.0,2016-11-14 02:22:19,刺网
621,29.11858133333333,123.03638466666668,0.1,0.0,2016-11-14 02:32:16,刺网
621,29.11844244444445,123.03732911111112,0.8,141.0,2016-11-14 02:42:16,刺网
621,29.11852577777778,123.03741244444444,0.3,0.0,2016-11-14 02:52:17,刺网
621,29.118470222222232,123.03619022222222,0.4,0.0,2016-11-14 03:02:16,刺网
621,29.118498,123.03696799999999,0.3,0.0,2016-11-14 03:12:17,刺网
621,29.11810911111111,123.03707911111113,0.1,0.0,2016-11-14 03:22:17,刺网
621,29.11844244444445,123.037218,0.1,0.0,2016-11-14 03:32:17,刺网
621,29.11835911111111,123.03702355555555,0.2,0.0,2016-11-14 03:42:17,刺网
621,29.118220222222234,123.03663466666669,0.5,0.0,2016-11-14 03:52:16,刺网
621,29.118275777777786,123.03632911111113,0.6,290.0,2016-11-14 04:02:46,刺网
621,29.11852577777778,123.0359402222222,0.6,0.0,2016-11-14 04:12:16,刺网
621,29.118803555555555,123.03588466666668,0.3,0.0,2016-11-14 04:22:17,刺网
621,29.11905355555556,123.03582911111113,0.1,0.0,2016-11-14 04:32:17,刺网
621,29.119275777777766,123.03591244444445,0.1,0.0,2016-11-14 04:42:17,刺网
621,29.119359111111113,123.035968,0.2,0.0,2016-11-14 04:52:17,刺网
621,29.11933133333333,123.0359402222222,0.2,0.0,2016-11-14 05:02:17,刺网
621,29.11933133333333,123.0359402222222,0.1,0.0,2016-11-14 05:12:16,刺网
621,29.119442444444445,123.0359957777778,0.2,0.0,2016-11-14 05:22:16,刺网
621,29.119470222222233,123.03607911111106,0.3,0.0,2016-11-14 05:32:17,刺网
621,29.119525777777767,123.03607911111106,0.1,0.0,2016-11-14 05:42:16,刺网
621,29.119497999999997,123.03607911111106,0.2,0.0,2016-11-14 05:52:16,刺网
621,29.119636888888888,123.03619022222222,0.2,0.0,2016-11-14 06:02:17,刺网
621,29.11960911111111,123.03613466666668,0.1,0.0,2016-11-14 06:12:17,刺网
621,29.11960911111111,123.03616244444444,0.5,0.0,2016-11-14 06:22:16,刺网
621,29.119553555555555,123.03613466666668,0.2,0.0,2016-11-14 06:32:17,刺网
621,29.119636888888888,123.03624577777778,0.6,68.0,2016-11-14 06:42:17,刺网
621,29.119803555555553,123.03644022222224,0.4,0.0,2016-11-14 06:52:19,刺网
621,29.11972022222222,123.03644022222224,0.3,0.0,2016-11-14 07:02:17,刺网
621,29.119748,123.03652355555555,0.2,0.0,2016-11-14 07:12:24,刺网
621,29.119442444444445,123.03663466666669,0.0,0.0,2016-11-14 07:22:19,刺网
621,29.12438688888889,123.032218,1.2,132.0,2016-11-14 07:32:21,刺网
621,29.13094244444445,123.0086068888889,9.8,307.0,2016-11-14 07:42:21,刺网
621,29.14560911111111,122.98560688888894,6.7,314.0,2016-11-14 07:52:46,刺网
621,29.148414666666664,122.98694022222223,1.4,336.0,2016-11-14 08:02:16,刺网
621,29.14994244444444,122.98694022222223,1.2,0.0,2016-11-14 08:12:17,刺网
621,29.150025777777767,122.98863466666668,1.4,1.0,2016-11-14 08:22:16,刺网
621,29.14947022222222,122.98919022222223,0.4,0.0,2016-11-14 08:32:15,刺网
621,29.14791466666667,122.99030133333336,1.2,114.0,2016-11-14 08:42:16,刺网
621,29.146053555555554,122.99169022222223,1.1,47.0,2016-11-14 08:52:16,刺网
621,29.144609111111112,122.99335688888893,1.1,0.0,2016-11-14 09:02:21,刺网
621,29.143053555555554,122.99541244444444,1.8,131.0,2016-11-14 09:12:16,刺网
621,29.14138688888889,122.9972457777778,0.8,0.0,2016-11-14 09:22:21,刺网
621,29.139498,122.99955133333334,2.5,119.0,2016-11-14 09:32:16,刺网
621,29.137386888888887,123.00169022222224,2.1,99.0,2016-11-14 09:42:16,刺网
621,29.135553555555553,123.00394022222223,1.4,0.0,2016-11-14 09:52:19,刺网
621,29.133359111111112,123.0064957777778,1.0,138.0,2016-11-14 10:02:58,刺网
