渔船ID,lat,lon,速度,方向,time,type
16433,29.970916666666664,122.35675,7.7,80.0,2018-12-12 11:42:22,拖网
16433,29.97033333333333,122.37688888888887,5.9,88.0,2018-12-12 11:52:22,拖网
16433,29.969777777777768,122.39544444444445,6.0,88.0,2018-12-12 12:02:22,拖网
16433,29.97572222222221,122.41461111111113,7.4,75.0,2018-12-12 12:12:22,拖网
16433,29.983916666666666,122.43652777777778,7.4,67.0,2018-12-12 12:22:22,拖网
16433,29.99002777777779,122.45888888888894,7.3,76.0,2018-12-12 12:32:22,拖网
16433,29.99675,122.48069444444445,7.8,55.0,2018-12-12 12:42:22,拖网
16433,30.00258333333333,122.50275,7.0,79.0,2018-12-12 12:52:22,拖网
16433,30.00611111111111,122.52486111111112,7.1,86.0,2018-12-12 13:02:22,拖网
16433,30.00958333333333,122.54716666666668,6.7,88.0,2018-12-12 13:12:22,拖网
16433,30.01069444444445,122.56958333333333,7.2,78.0,2018-12-12 13:22:23,拖网
16433,30.01491666666667,122.59236111111107,7.4,75.0,2018-12-12 13:32:45,拖网
16433,30.01888888888889,122.61494444444445,7.4,74.0,2018-12-12 13:42:22,拖网
16433,30.023055555555555,122.6385,8.0,72.0,2018-12-12 13:52:22,拖网
16433,30.02708333333333,122.662,7.5,84.0,2018-12-12 14:02:22,拖网
16433,30.030472222222233,122.68491666666668,6.4,86.0,2018-12-12 14:12:22,拖网
16433,30.033361111111113,122.70769444444444,8.6,64.0,2018-12-12 14:22:22,拖网
16433,30.036305555555558,122.73088888888893,7.3,85.0,2018-12-12 14:32:22,拖网
16433,30.038638888888887,122.75402777777781,6.9,85.0,2018-12-12 14:42:22,拖网
16433,30.04077777777778,122.77663888888887,8.1,88.0,2018-12-12 14:52:22,拖网
16433,30.04425,122.8,7.9,82.0,2018-12-12 15:02:22,拖网
16433,30.047722222222234,122.82277777777777,7.5,76.0,2018-12-12 15:12:22,拖网
16433,30.05041666666667,122.8460277777778,6.9,70.0,2018-12-12 15:22:22,拖网
16433,30.052861111111113,122.86886111111107,6.3,80.0,2018-12-12 15:32:22,拖网
16433,30.05469444444445,122.89105555555555,6.5,86.0,2018-12-12 15:42:22,拖网
16433,30.05675,122.91361111111112,6.5,79.0,2018-12-12 15:52:22,拖网
16433,30.059,122.93658333333336,6.9,72.0,2018-12-12 16:02:44,拖网
16433,30.061,122.95802777777777,7.3,82.0,2018-12-12 16:12:22,拖网
16433,30.06261111111111,122.97986111111106,6.3,80.0,2018-12-12 16:22:22,拖网
16433,30.06494444444445,123.00088888888894,6.9,56.0,2018-12-12 16:32:22,拖网
16433,30.06758333333333,123.0225,6.6,96.0,2018-12-12 16:42:22,拖网
16433,30.070611111111113,123.04358333333332,8.0,91.0,2018-12-12 16:52:22,拖网
16433,30.073916666666666,123.06463888888894,6.5,74.0,2018-12-12 17:02:21,拖网
16433,30.07725,123.08538888888887,7.9,92.0,2018-12-12 17:12:21,拖网
16433,30.080666666666666,123.106,6.2,92.0,2018-12-12 17:22:21,拖网
16433,30.084888888888887,123.12608333333333,6.0,106.0,2018-12-12 17:32:21,拖网
16433,30.08922222222222,123.14555555555555,6.1,75.0,2018-12-12 17:42:21,拖网
16433,30.092472222222234,123.16627777777781,7.1,81.0,2018-12-12 17:52:21,拖网
16433,30.09536111111111,123.18725,5.9,82.0,2018-12-12 18:02:22,拖网
16433,30.099611111111113,123.2074722222222,7.4,72.0,2018-12-12 18:12:22,拖网
16433,30.10391666666667,123.22791666666666,5.8,46.0,2018-12-12 18:22:45,拖网
16433,30.107833333333332,123.24686111111113,7.0,91.0,2018-12-12 18:32:21,拖网
16433,30.112277777777766,123.26672222222223,6.8,77.0,2018-12-12 18:42:21,拖网
16433,30.11691666666667,123.28661111111113,4.6,71.0,2018-12-12 18:52:21,拖网
16433,30.121666666666666,123.30622222222222,6.4,87.0,2018-12-12 19:02:21,拖网
16433,30.126583333333336,123.32558333333333,6.1,85.0,2018-12-12 19:12:21,拖网
16433,30.13127777777777,123.34505555555555,5.2,65.0,2018-12-12 19:22:21,拖网
16433,30.13588888888889,123.36433333333332,7.6,86.0,2018-12-12 19:32:21,拖网
16433,30.14027777777777,123.38425,6.7,74.0,2018-12-12 19:42:20,拖网
16433,30.1445,123.40408333333336,5.6,76.0,2018-12-12 19:52:21,拖网
16433,30.14880555555556,123.42413888888888,6.8,72.0,2018-12-12 20:02:21,拖网
16433,30.15347222222222,123.44386111111106,6.1,81.0,2018-12-12 20:12:21,拖网
16433,30.15861111111111,123.46383333333334,5.4,73.0,2018-12-12 20:22:21,拖网
16433,30.16383333333333,123.48391666666666,5.9,81.0,2018-12-12 20:32:21,拖网
16433,30.16861111111111,123.50302777777777,6.1,66.0,2018-12-12 20:42:21,拖网
16433,30.17391666666667,123.52325,6.0,58.0,2018-12-12 20:52:45,拖网
16433,30.178777777777785,123.54155555555555,5.7,61.0,2018-12-12 21:02:21,拖网
16433,30.18461111111111,123.56111111111107,5.8,70.0,2018-12-12 21:12:21,拖网
16433,30.190527777777767,123.58094444444444,6.6,87.0,2018-12-12 21:22:21,拖网
16433,30.196527777777767,123.60044444444445,6.7,72.0,2018-12-12 21:32:21,拖网
16433,30.202527777777767,123.61975,5.6,64.0,2018-12-12 21:42:21,拖网
16433,30.20872222222221,123.6395277777778,6.8,79.0,2018-12-12 21:52:21,拖网
16433,30.21491666666667,123.65891666666668,6.1,86.0,2018-12-12 22:02:20,拖网
16433,30.220861111111113,123.67844444444445,5.8,64.0,2018-12-12 22:12:20,拖网
16433,30.226805555555554,123.69808333333332,6.3,70.0,2018-12-12 22:22:20,拖网
16433,30.232916666666664,123.71794444444444,6.9,84.0,2018-12-12 22:32:20,拖网
16433,30.23908333333333,123.73811111111112,6.7,71.0,2018-12-12 22:42:20,拖网
16433,30.245555555555555,123.75819444444444,6.9,60.0,2018-12-12 22:52:20,拖网
16433,30.253777777777767,123.77794444444444,7.4,65.0,2018-12-12 23:02:20,拖网
16433,30.26191666666667,123.79772222222222,7.4,52.0,2018-12-12 23:12:20,拖网
16433,30.272472222222234,123.81636111111106,6.8,75.0,2018-12-12 23:22:20,拖网
16433,30.283,123.83655555555555,7.1,70.0,2018-12-12 23:32:45,拖网
16433,30.287111111111113,123.84272222222219,1.8,220.0,2018-12-12 23:42:20,拖网
16433,30.280305555555554,123.84341666666668,2.6,218.0,2018-12-12 23:52:20,拖网
16433,30.276722222222233,123.84430555555555,0.8,127.0,2018-12-13 00:02:20,拖网
16433,30.27308333333333,123.84475,1.2,132.0,2018-12-13 00:12:20,拖网
16433,30.269416666666668,123.84575,0.8,132.0,2018-12-13 00:22:20,拖网
16433,30.26580555555556,123.84661111111107,0.9,0.0,2018-12-13 00:32:20,拖网
16433,30.26208333333333,123.84755555555556,1.6,134.0,2018-12-13 00:42:19,拖网
16433,30.258416666666665,123.84855555555555,1.6,149.0,2018-12-13 00:52:20,拖网
16433,30.25475,123.85,2.6,172.0,2018-12-13 01:02:20,拖网
16433,30.251027777777786,123.8514722222222,1.1,142.0,2018-12-13 01:12:20,拖网
16433,30.24708333333333,123.85238888888887,3.1,172.0,2018-12-13 01:22:20,拖网
16433,30.24313888888889,123.85263888888888,2.1,166.0,2018-12-13 01:32:20,拖网
16433,30.23913888888889,123.853,1.5,135.0,2018-12-13 01:42:20,拖网
16433,30.234805555555557,123.85344444444445,2.0,203.0,2018-12-13 01:52:20,拖网
16433,30.230166666666666,123.8545,2.0,194.0,2018-12-13 02:02:44,拖网
16433,30.22591666666667,123.85561111111113,1.6,162.0,2018-12-13 02:12:20,拖网
16433,30.22144444444445,123.85708333333332,2.5,196.0,2018-12-13 02:22:20,拖网
16433,30.21688888888889,123.8587222222222,1.5,157.0,2018-12-13 02:32:20,拖网
16433,30.212194444444453,123.86091666666668,1.7,152.0,2018-12-13 02:42:20,拖网
16433,30.207472222222233,123.863,2.1,173.0,2018-12-13 02:52:20,拖网
16433,30.2025,123.86461111111113,3.2,142.0,2018-12-13 03:02:20,拖网
16433,30.19744444444445,123.86613888888887,2.1,143.0,2018-12-13 03:12:19,拖网
16433,30.19211111111111,123.86738888888887,2.3,173.0,2018-12-13 03:22:19,拖网
16433,30.186777777777767,123.86922222222222,1.7,179.0,2018-12-13 03:32:19,拖网
16433,30.181472222222233,123.87172222222222,1.9,149.0,2018-12-13 03:42:19,拖网
16433,30.176055555555557,123.87469444444444,2.1,161.0,2018-12-13 03:52:19,拖网
16433,30.170500000000004,123.87791666666664,3.0,135.0,2018-12-13 04:02:19,拖网
16433,30.165,123.88138888888888,2.2,150.0,2018-12-13 04:12:19,拖网
16433,30.1595,123.88488888888894,2.8,163.0,2018-12-13 04:22:19,拖网
16433,30.153666666666666,123.88766666666668,2.3,155.0,2018-12-13 04:32:20,拖网
16433,30.147361111111113,123.89019444444445,2.8,170.0,2018-12-13 04:42:45,拖网
16433,30.141333333333336,123.89208333333332,2.6,180.0,2018-12-13 04:52:19,拖网
16433,30.13497222222223,123.8937777777778,2.1,144.0,2018-12-13 05:02:19,拖网
16433,30.1285,123.89525,3.2,207.0,2018-12-13 05:12:19,拖网
16433,30.129777777777786,123.89586111111113,0.7,17.0,2018-12-13 05:22:19,拖网
16433,30.12933333333333,123.89619444444445,1.5,29.0,2018-12-13 05:32:19,拖网
16433,30.126361111111112,123.89716666666668,3.4,168.0,2018-12-13 05:42:19,拖网
16433,30.12286111111111,123.89738888888893,2.7,183.0,2018-12-13 05:52:19,拖网
16433,30.124222222222233,123.9044722222222,5.5,75.0,2018-12-13 06:02:19,拖网
16433,30.12744444444445,123.92580555555556,6.4,62.0,2018-12-13 06:12:19,拖网
16433,30.13194444444445,123.94694444444444,6.7,76.0,2018-12-13 06:22:19,拖网
16433,30.13633333333333,123.96780555555556,7.0,59.0,2018-12-13 06:32:19,拖网
16433,30.140666666666664,123.9884722222222,6.9,74.0,2018-12-13 06:42:19,拖网
16433,30.15333333333333,123.99463888888887,5.1,345.0,2018-12-13 06:52:19,拖网
16433,30.164222222222207,123.99286111111113,6.4,353.0,2018-12-13 07:02:19,拖网
16433,30.177555555555557,123.98741666666668,4.6,359.0,2018-12-13 07:12:19,拖网
16433,30.191777777777766,123.95691666666666,3.9,316.0,2018-12-13 07:32:19,拖网
16433,30.19011111111111,123.95594444444444,3.7,201.0,2018-12-13 07:42:19,拖网
16433,30.195999999999998,123.94994444444444,2.0,337.0,2018-12-13 07:52:19,拖网
