渔船ID,lat,lon,速度,方向,time,type
4229,29.94575,122.30252777777777,0.1,0.0,2018-11-15 12:45:01,拖网
4229,29.94572222222222,122.30252777777777,0.0,0.0,2018-11-15 12:55:01,拖网
4229,29.94575,122.30255555555556,0.0,0.0,2018-11-15 13:05:01,拖网
4229,29.94575,122.30252777777777,0.0,0.0,2018-11-15 13:15:01,拖网
4229,29.94572222222222,122.30247222222219,0.0,0.0,2018-11-15 13:25:01,拖网
4229,29.94572222222222,122.3025,0.0,0.0,2018-11-15 13:35:01,拖网
4229,29.94575,122.30255555555556,0.0,0.0,2018-11-15 13:45:01,拖网
4229,29.94569444444444,122.30252777777777,0.0,0.0,2018-11-15 13:55:01,拖网
4229,29.945777777777767,122.30255555555556,0.0,0.0,2018-11-15 14:05:01,拖网
4229,29.94569444444444,122.30258333333332,0.0,0.0,2018-11-15 14:15:01,拖网
4229,29.94569444444444,122.30252777777777,0.1,0.0,2018-11-15 14:25:01,拖网
4229,29.945916666666665,122.30244444444445,0.0,0.0,2018-11-15 14:35:01,拖网
4229,29.94569444444444,122.30263888888888,0.2,0.0,2018-11-15 14:45:01,拖网
4229,29.94569444444444,122.30255555555556,0.3,0.0,2018-11-15 14:55:01,拖网
4229,29.945777777777767,122.30255555555556,0.1,0.0,2018-11-15 15:05:01,拖网
4229,29.945,122.30302777777777,0.7,147.0,2018-11-15 15:15:01,拖网
4229,29.945777777777767,122.30258333333332,0.0,0.0,2018-11-15 15:26:01,拖网
4229,29.945777777777767,122.30261111111106,0.0,0.0,2018-11-15 15:35:01,拖网
4229,29.945777777777767,122.30258333333332,0.0,0.0,2018-11-15 15:45:01,拖网
4229,29.94583333333333,122.30258333333332,0.0,0.0,2018-11-15 15:55:01,拖网
4229,29.94580555555555,122.30258333333332,0.0,0.0,2018-11-15 16:05:01,拖网
4229,29.94575,122.30261111111106,0.0,0.0,2018-11-15 16:15:01,拖网
4229,29.94572222222222,122.30258333333332,0.0,0.0,2018-11-15 16:25:01,拖网
4229,29.94583333333333,122.30261111111106,0.0,0.0,2018-11-15 16:35:01,拖网
4229,29.94580555555555,122.30258333333332,0.0,0.0,2018-11-15 16:45:01,拖网
4229,29.94575,122.30252777777777,0.1,0.0,2018-11-15 16:55:01,拖网
4229,29.94580555555555,122.30255555555556,0.0,0.0,2018-11-15 17:05:01,拖网
4229,29.94575,122.30261111111106,0.0,0.0,2018-11-15 17:15:01,拖网
4229,29.945777777777767,122.30258333333332,0.0,0.0,2018-11-15 17:25:01,拖网
4229,29.94580555555555,122.30258333333332,0.0,0.0,2018-11-15 17:35:01,拖网
4229,29.94580555555555,122.30255555555556,0.0,0.0,2018-11-15 17:45:01,拖网
4229,29.94580555555555,122.30261111111106,0.0,0.0,2018-11-15 17:55:01,拖网
4229,29.945777777777767,122.30261111111106,0.0,0.0,2018-11-15 18:06:01,拖网
4229,29.945777777777767,122.30261111111106,0.0,0.0,2018-11-15 18:25:01,拖网
4229,29.94580555555555,122.30261111111106,0.0,0.0,2018-11-15 18:35:01,拖网
4229,29.94572222222222,122.30258333333332,0.0,0.0,2018-11-15 18:45:01,拖网
4229,29.945777777777767,122.30258333333332,0.0,0.0,2018-11-15 18:55:01,拖网
4229,29.94580555555555,122.30261111111106,0.1,0.0,2018-11-15 19:05:01,拖网
4229,29.945777777777767,122.30258333333332,0.0,0.0,2018-11-15 19:15:01,拖网
4229,29.94580555555555,122.30258333333332,0.0,0.0,2018-11-15 19:25:01,拖网
4229,29.94580555555555,122.30261111111106,0.0,0.0,2018-11-15 19:35:01,拖网
4229,29.945777777777767,122.30263888888888,0.0,0.0,2018-11-15 19:45:01,拖网
4229,29.94580555555555,122.30261111111106,0.1,0.0,2018-11-15 19:55:01,拖网
4229,29.94575,122.30255555555556,0.1,0.0,2018-11-15 20:05:01,拖网
4229,29.94575,122.30261111111106,0.1,0.0,2018-11-15 20:15:01,拖网
4229,29.94572222222222,122.30255555555556,0.1,0.0,2018-11-15 20:25:01,拖网
4229,29.94575,122.30261111111106,0.1,0.0,2018-11-15 20:35:01,拖网
4229,29.94569444444444,122.30261111111106,0.0,0.0,2018-11-15 20:45:01,拖网
4229,29.945611111111113,122.30252777777777,0.1,0.0,2018-11-15 20:55:01,拖网
4229,29.94572222222222,122.30263888888888,0.3,0.0,2018-11-15 21:05:01,拖网
4229,29.94583333333333,122.30263888888888,0.3,0.0,2018-11-15 21:15:01,拖网
4229,29.94575,122.30244444444445,0.3,0.0,2018-11-15 21:25:01,拖网
4229,29.945888888888888,122.3025,0.3,0.0,2018-11-15 21:35:01,拖网
4229,29.944888888888887,122.30236111111107,0.4,0.0,2018-11-15 21:45:01,拖网
4229,29.94580555555555,122.30261111111106,0.0,0.0,2018-11-15 21:56:01,拖网
4229,29.94580555555555,122.30258333333332,0.0,0.0,2018-11-15 22:05:01,拖网
4229,29.945777777777767,122.30258333333332,0.0,0.0,2018-11-15 22:15:01,拖网
4229,29.94572222222222,122.30255555555556,0.0,0.0,2018-11-15 22:25:01,拖网
4229,29.94572222222222,122.30258333333332,0.0,0.0,2018-11-15 22:35:01,拖网
4229,29.94575,122.30255555555556,0.0,0.0,2018-11-15 22:45:01,拖网
4229,29.94572222222222,122.30261111111106,0.0,0.0,2018-11-15 22:55:01,拖网
4229,29.94575,122.30258333333332,0.0,0.0,2018-11-15 23:05:01,拖网
4229,29.94575,122.30258333333332,0.0,0.0,2018-11-15 23:15:01,拖网
4229,29.94569444444444,122.30258333333332,0.1,0.0,2018-11-15 23:25:01,拖网
4229,29.945638888888887,122.30258333333332,0.1,0.0,2018-11-15 23:35:01,拖网
4229,29.94569444444444,122.30263888888888,0.1,0.0,2018-11-15 23:45:01,拖网
4229,29.94558333333333,122.30266666666668,0.1,0.0,2018-11-15 23:55:01,拖网
4229,29.94572222222222,122.30258333333332,0.0,0.0,2018-11-16 00:06:01,拖网
4229,29.94575,122.3025,0.0,0.0,2018-11-16 00:15:01,拖网
4229,29.94569444444444,122.3025,0.0,0.0,2018-11-16 00:25:01,拖网
4229,29.94572222222222,122.30258333333332,0.0,0.0,2018-11-16 00:35:01,拖网
4229,29.94572222222222,122.30255555555556,0.0,0.0,2018-11-16 00:45:01,拖网
4229,29.94572222222222,122.30252777777777,0.0,0.0,2018-11-16 00:55:01,拖网
4229,29.94572222222222,122.30252777777777,0.0,0.0,2018-11-16 01:05:01,拖网
4229,29.94575,122.3025,0.0,0.0,2018-11-16 01:15:01,拖网
4229,29.94575,122.30252777777777,0.0,0.0,2018-11-16 01:25:01,拖网
4229,29.945666666666664,122.30252777777777,0.0,0.0,2018-11-16 01:35:01,拖网
4229,29.945777777777767,122.3025,0.1,0.0,2018-11-16 01:45:01,拖网
4229,29.94569444444444,122.30255555555556,0.1,0.0,2018-11-16 01:55:01,拖网
4229,29.945916666666665,122.3025,0.1,0.0,2018-11-16 02:05:01,拖网
4229,29.945666666666664,122.30255555555556,0.5,0.0,2018-11-16 02:15:01,拖网
4229,29.94569444444444,122.30263888888888,0.1,0.0,2018-11-16 02:25:01,拖网
4229,29.94550000000001,122.30280555555555,0.8,134.0,2018-11-16 02:35:01,拖网
4229,29.94538888888889,122.303,0.3,0.0,2018-11-16 02:45:01,拖网
4229,29.94569444444444,122.30261111111106,0.0,0.0,2018-11-16 02:56:01,拖网
4229,29.945777777777767,122.30255555555556,0.0,0.0,2018-11-16 03:05:01,拖网
4229,29.945777777777767,122.30261111111106,0.0,0.0,2018-11-16 03:15:01,拖网
4229,29.94572222222222,122.30255555555556,0.0,0.0,2018-11-16 03:25:01,拖网
4229,29.94575,122.30258333333332,0.0,0.0,2018-11-16 03:35:01,拖网
4229,29.94572222222222,122.30261111111106,0.0,0.0,2018-11-16 03:45:01,拖网
4229,29.945666666666664,122.30258333333332,0.0,0.0,2018-11-16 03:55:01,拖网
4229,29.94575,122.30263888888888,0.0,0.0,2018-11-16 04:05:01,拖网
4229,29.945777777777767,122.30263888888888,0.0,0.0,2018-11-16 04:15:01,拖网
4229,29.94580555555555,122.30255555555556,0.0,0.0,2018-11-16 04:25:01,拖网
4229,29.945666666666664,122.30263888888888,0.0,0.0,2018-11-16 04:35:01,拖网
4229,29.94569444444444,122.30266666666668,0.0,0.0,2018-11-16 04:45:01,拖网
4229,29.94575,122.30255555555556,0.0,0.0,2018-11-16 04:55:01,拖网
4229,29.94575,122.30261111111106,0.0,0.0,2018-11-16 05:05:01,拖网
