渔船ID,lat,lon,速度,方向,time,type
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 03:19:30,围网
18305,29.75294444444444,122.23277777777778,0.1,0.0,2020-08-01 03:24:30,围网
18305,29.75294444444444,122.23277777777778,0.0,0.0,2020-08-01 03:29:30,围网
18305,29.75294444444444,122.23275,0.0,0.0,2020-08-01 03:39:30,围网
18305,29.75294444444444,122.2327222222222,0.0,0.0,2020-08-01 03:44:30,围网
18305,29.75294444444444,122.23275,0.0,0.0,2020-08-01 03:49:30,围网
18305,29.752916666666664,122.2327222222222,0.1,0.0,2020-08-01 03:54:30,围网
18305,29.753,122.2327222222222,0.0,0.0,2020-08-01 03:59:30,围网
18305,29.752972222222233,122.2327222222222,0.0,0.0,2020-08-01 04:04:29,围网
18305,29.752916666666664,122.23275,0.1,0.0,2020-08-01 04:09:30,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 04:14:29,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 04:19:29,围网
18305,29.75294444444444,122.23275,0.1,0.0,2020-08-01 04:24:30,围网
18305,29.75294444444444,122.23269444444445,0.2,0.0,2020-08-01 04:29:29,围网
18305,29.752916666666664,122.23277777777778,0.2,0.0,2020-08-01 04:34:30,围网
18305,29.75294444444444,122.23269444444445,0.5,0.0,2020-08-01 04:39:29,围网
18305,29.75294444444444,122.2327222222222,0.1,0.0,2020-08-01 04:44:30,围网
18305,29.75294444444444,122.23275,0.0,0.0,2020-08-01 04:50:27,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 04:54:28,围网
18305,29.752916666666664,122.23277777777778,0.1,0.0,2020-08-01 04:59:29,围网
18305,29.75294444444444,122.2327222222222,0.1,0.0,2020-08-01 05:04:29,围网
18305,29.75294444444444,122.23275,0.0,0.0,2020-08-01 05:09:29,围网
18305,29.752916666666664,122.23275,0.1,0.0,2020-08-01 05:14:29,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 05:19:29,围网
18305,29.752916666666664,122.23277777777778,0.0,0.0,2020-08-01 05:24:29,围网
18305,29.75294444444444,122.23275,0.2,0.0,2020-08-01 05:29:29,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 05:34:29,围网
18305,29.75288888888889,122.23277777777778,0.1,0.0,2020-08-01 05:39:29,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 05:44:29,围网
18305,29.752861111111113,122.23280555555556,0.1,0.0,2020-08-01 05:49:29,围网
18305,29.752916666666664,122.23275,0.1,0.0,2020-08-01 05:54:29,围网
18305,29.752916666666664,122.23275,0.0,0.0,2020-08-01 05:59:29,围网
18305,29.752916666666664,122.23275,0.2,0.0,2020-08-01 06:04:29,围网
18305,29.75294444444444,122.23277777777778,0.1,0.0,2020-08-01 06:09:28,围网
