渔船ID,lat,lon,速度,方向,time,type
5938,30.72394444444444,122.80405555555555,0.4,0.0,2019-03-21 22:54:45,拖网
5938,30.72394444444444,122.80411111111113,0.1,0.0,2019-03-21 23:05:04,拖网
5938,30.72394444444444,122.80408333333334,0.1,0.0,2019-03-21 23:14:45,拖网
5938,30.72397222222222,122.80408333333334,0.0,0.0,2019-03-21 23:24:44,拖网
5938,30.72394444444444,122.80411111111113,0.1,0.0,2019-03-21 23:34:44,拖网
5938,30.72397222222222,122.80411111111113,0.2,0.0,2019-03-21 23:44:44,拖网
5938,30.72397222222222,122.80411111111113,0.4,0.0,2019-03-21 23:54:44,拖网
5938,30.72394444444444,122.80411111111113,0.3,0.0,2019-03-22 00:04:44,拖网
5938,30.72397222222222,122.80408333333334,0.5,258.0,2019-03-22 00:14:43,拖网
5938,30.72397222222222,122.80408333333334,0.4,268.0,2019-03-22 00:24:44,拖网
5938,30.724027777777767,122.80408333333334,0.2,0.0,2019-03-22 00:34:44,拖网
5938,30.72394444444444,122.80408333333334,0.0,0.0,2019-03-22 00:44:44,拖网
5938,30.724055555555548,122.804,0.2,0.0,2019-03-22 00:54:43,拖网
5938,30.72394444444444,122.80411111111113,0.1,0.0,2019-03-22 01:04:44,拖网
5938,30.72397222222222,122.80408333333334,0.2,0.0,2019-03-22 01:14:44,拖网
5938,30.72397222222222,122.80408333333334,0.3,0.0,2019-03-22 01:24:44,拖网
5938,30.723888888888887,122.804,0.4,0.0,2019-03-22 01:34:44,拖网
5938,30.72394444444444,122.80408333333334,0.2,0.0,2019-03-22 01:45:04,拖网
5938,30.72394444444444,122.80408333333334,0.2,0.0,2019-03-22 01:54:43,拖网
5938,30.72397222222222,122.80411111111113,0.4,230.0,2019-03-22 02:04:44,拖网
5938,30.724,122.80408333333334,0.2,0.0,2019-03-22 02:14:44,拖网
5938,30.72397222222222,122.80408333333334,0.4,0.0,2019-03-22 02:24:44,拖网
5938,30.724,122.80413888888887,0.1,0.0,2019-03-22 02:34:44,拖网
5938,30.724027777777767,122.80411111111113,0.2,0.0,2019-03-22 02:44:44,拖网
5938,30.724027777777767,122.80411111111113,0.1,0.0,2019-03-22 02:54:44,拖网
5938,30.72394444444444,122.80408333333334,0.0,0.0,2019-03-22 03:04:44,拖网
5938,30.723916666666664,122.80411111111113,0.1,0.0,2019-03-22 03:14:44,拖网
5938,30.72397222222222,122.80405555555555,0.2,0.0,2019-03-22 03:24:44,拖网
5938,30.724055555555548,122.8040277777778,0.1,0.0,2019-03-22 03:34:44,拖网
5938,30.72397222222222,122.80408333333334,0.0,0.0,2019-03-22 03:44:44,拖网
5938,30.724,122.80411111111113,0.4,0.0,2019-03-22 03:54:43,拖网
5938,30.72394444444444,122.80408333333334,0.3,0.0,2019-03-22 04:05:03,拖网
5938,30.72394444444444,122.80408333333334,0.0,0.0,2019-03-22 04:14:44,拖网
5938,30.72397222222222,122.80413888888887,0.1,0.0,2019-03-22 04:24:44,拖网
5938,30.723916666666664,122.80411111111113,0.0,0.0,2019-03-22 04:34:43,拖网
5938,30.723916666666664,122.80408333333334,0.0,0.0,2019-03-22 04:44:43,拖网
5938,30.723888888888887,122.80405555555555,0.1,0.0,2019-03-22 04:54:43,拖网
5938,30.724,122.80408333333334,0.3,0.0,2019-03-22 05:04:43,拖网
5938,30.72397222222222,122.80408333333334,0.2,0.0,2019-03-22 05:15:04,拖网
5938,30.724,122.8040277777778,0.1,0.0,2019-03-22 05:24:43,拖网
5938,30.72397222222222,122.8040277777778,0.3,0.0,2019-03-22 05:34:43,拖网
5938,30.723888888888887,122.80405555555555,0.0,0.0,2019-03-22 05:44:43,拖网
5938,30.72394444444444,122.8040277777778,0.2,0.0,2019-03-22 05:54:43,拖网
5938,30.723888888888887,122.80413888888887,0.1,0.0,2019-03-22 06:04:43,拖网
5938,30.723888888888887,122.80408333333334,0.1,0.0,2019-03-22 06:14:43,拖网
5938,30.72394444444444,122.80405555555555,0.4,0.0,2019-03-22 06:24:43,拖网
5938,30.72383333333333,122.80413888888887,0.4,0.0,2019-03-22 06:34:44,拖网
5938,30.72397222222222,122.80408333333334,0.0,0.0,2019-03-22 06:45:04,拖网
5938,30.72394444444444,122.80405555555555,0.1,0.0,2019-03-22 06:54:43,拖网
5938,30.72397222222222,122.80405555555555,0.0,0.0,2019-03-22 07:04:43,拖网
5938,30.72394444444444,122.80408333333334,0.2,0.0,2019-03-22 07:14:43,拖网
5938,30.72394444444444,122.80408333333334,0.4,47.0,2019-03-22 07:24:43,拖网
5938,30.72394444444444,122.80408333333334,0.0,0.0,2019-03-22 07:34:43,拖网
5938,30.72394444444444,122.80408333333334,0.0,0.0,2019-03-22 07:44:43,拖网
5938,30.72397222222222,122.80408333333334,0.1,0.0,2019-03-22 07:54:43,拖网
5938,30.72394444444444,122.80408333333334,0.0,0.0,2019-03-22 08:04:43,拖网
5938,30.723916666666664,122.80408333333334,0.2,0.0,2019-03-22 08:14:43,拖网
5938,30.72397222222222,122.80405555555555,0.1,0.0,2019-03-22 08:24:43,拖网
5938,30.72394444444444,122.80405555555555,0.2,0.0,2019-03-22 08:34:43,拖网
5938,30.72394444444444,122.80405555555555,0.2,0.0,2019-03-22 08:44:43,拖网
5938,30.72394444444444,122.80411111111113,0.2,0.0,2019-03-22 08:54:43,拖网
5938,30.72397222222222,122.80405555555555,0.3,0.0,2019-03-22 09:04:43,拖网
5938,30.723916666666664,122.80413888888887,0.0,0.0,2019-03-22 09:14:43,拖网
