渔船ID,lat,lon,速度,方向,time,type
13880,30.150527777777786,123.18225,3.0,130.0,2020-03-29 20:36:00,围网
13880,30.154055555555548,123.19483333333334,1.5,284.0,2020-03-29 20:46:00,围网
13880,30.1525,123.19322222222223,1.8,196.0,2020-03-29 20:56:00,围网
13880,30.149555555555555,123.18894444444445,1.1,0.0,2020-03-29 21:06:00,围网
13880,30.145805555555555,123.1857222222222,3.5,118.0,2020-03-29 21:16:00,围网
13880,30.141805555555553,123.18127777777781,4.5,225.0,2020-03-29 21:25:59,围网
13880,30.13138888888889,123.14108333333333,7.4,260.0,2020-03-29 21:45:59,围网
13880,30.128555555555558,123.11844444444445,7.7,247.0,2020-03-29 21:55:59,围网
13880,30.122138888888887,123.09669444444445,7.5,255.0,2020-03-29 22:05:59,围网
13880,30.115805555555557,123.07516666666668,7.5,243.0,2020-03-29 22:15:59,围网
13880,30.109111111111112,123.05525,6.6,267.0,2020-03-29 22:25:59,围网
13880,30.103027777777786,123.03388888888887,7.1,273.0,2020-03-29 22:35:59,围网
13880,30.099527777777766,123.01130555555555,6.8,254.0,2020-03-29 22:45:59,围网
13880,30.094638888888888,122.98894444444444,7.1,257.0,2020-03-29 22:55:59,围网
13880,30.08925,122.96680555555555,7.5,257.0,2020-03-29 23:06:01,围网
13880,30.083527777777785,122.94433333333336,7.3,258.0,2020-03-29 23:16:01,围网
13880,30.078916666666665,122.92136111111112,7.6,252.0,2020-03-29 23:26:01,围网
13880,30.07666666666667,122.89716666666668,6.8,252.0,2020-03-29 23:36:01,围网
13880,30.06877777777777,122.87938888888887,7.3,248.0,2020-03-29 23:46:01,围网
13880,30.06302777777778,122.85863888888888,6.6,249.0,2020-03-29 23:56:01,围网
13880,30.053472222222233,122.84308333333333,6.5,259.0,2020-03-30 00:06:01,围网
13880,30.047611111111113,122.8219722222222,6.6,243.0,2020-03-30 00:16:01,围网
13880,30.04186111111111,122.79988888888887,7.1,253.0,2020-03-30 00:26:01,围网
13880,30.035694444444445,122.77844444444445,6.4,255.0,2020-03-30 00:36:01,围网
13880,30.030055555555553,122.75808333333332,5.5,252.0,2020-03-30 00:46:00,围网
13880,30.02411111111111,122.73797222222224,5.4,249.0,2020-03-30 00:56:00,围网
13880,30.018416666666663,122.71863888888888,5.7,246.0,2020-03-30 01:06:00,围网
13880,30.012694444444445,122.69994444444444,6.0,252.0,2020-03-30 01:16:00,围网
13880,30.006694444444445,122.68072222222223,6.0,246.0,2020-03-30 01:26:00,围网
13880,29.99908333333333,122.66294444444445,5.8,245.0,2020-03-30 01:36:00,围网
13880,29.99219444444445,122.64280555555555,6.3,249.0,2020-03-30 01:46:00,围网
13880,29.98622222222221,122.62422222222222,6.4,254.0,2020-03-30 01:56:00,围网
13880,29.979388888888888,122.60330555555555,6.6,243.0,2020-03-30 02:06:00,围网
13880,29.97241666666667,122.58486111111107,4.5,204.0,2020-03-30 02:16:00,围网
13880,29.969527777777767,122.57419444444444,6.3,250.0,2020-03-30 02:26:00,围网
13880,29.961111111111112,122.5555,6.2,214.0,2020-03-30 02:36:00,围网
13880,29.95300000000001,122.53638888888894,6.8,242.0,2020-03-30 02:46:00,围网
13880,29.944861111111113,122.51722222222222,6.9,243.0,2020-03-30 02:56:00,围网
13880,29.93716666666667,122.49775,7.0,245.0,2020-03-30 03:06:00,围网
13880,29.92866666666667,122.47925,6.3,237.0,2020-03-30 03:16:00,围网
13880,29.921277777777767,122.46066666666668,6.4,277.0,2020-03-30 03:25:59,围网
13880,29.918527777777786,122.44036111111113,7.1,239.0,2020-03-30 03:35:59,围网
13880,29.91675,122.41869444444444,5.5,291.0,2020-03-30 03:45:59,围网
13880,29.92,122.41491666666668,0.3,47.0,2020-03-30 03:55:59,围网
13880,29.920055555555557,122.41505555555555,0.1,0.0,2020-03-30 04:05:59,围网
13880,29.92008333333333,122.41505555555555,0.0,0.0,2020-03-30 04:15:59,围网
13880,29.920055555555557,122.41508333333334,0.1,0.0,2020-03-30 04:26:01,围网
13880,29.920055555555557,122.41508333333334,0.2,0.0,2020-03-30 04:36:01,围网
13880,29.92008333333333,122.41505555555555,0.0,0.0,2020-03-30 04:46:01,围网
13880,29.92008333333333,122.41505555555555,0.2,0.0,2020-03-30 04:56:01,围网
13880,29.92011111111111,122.41505555555555,0.1,0.0,2020-03-30 05:06:01,围网
13880,29.92008333333333,122.41505555555555,0.1,0.0,2020-03-30 05:16:01,围网
13880,29.92011111111111,122.41502777777778,0.1,0.0,2020-03-30 05:26:01,围网
13880,29.92011111111111,122.41505555555555,0.0,0.0,2020-03-30 05:36:01,围网
13880,29.92011111111111,122.415,0.0,0.0,2020-03-30 05:56:01,围网
13880,29.920055555555557,122.41502777777778,0.0,0.0,2020-03-30 06:06:01,围网
13880,29.92008333333333,122.41508333333334,0.1,0.0,2020-03-30 06:16:00,围网
13880,29.92019444444445,122.41519444444445,0.0,0.0,2020-03-30 06:26:00,围网
13880,29.92019444444445,122.41516666666668,0.1,0.0,2020-03-30 06:36:00,围网
13880,29.92016666666667,122.41513888888888,0.0,0.0,2020-03-30 06:46:00,围网
13880,29.92016666666667,122.41516666666668,0.1,0.0,2020-03-30 06:56:00,围网
13880,29.92013888888889,122.41516666666668,0.0,0.0,2020-03-30 07:06:00,围网
13880,29.92013888888889,122.41516666666668,0.0,0.0,2020-03-30 07:16:00,围网
13880,29.92016666666667,122.41516666666668,0.1,0.0,2020-03-30 07:26:00,围网
13880,29.92013888888889,122.41519444444445,0.2,0.0,2020-03-30 07:36:00,围网
13880,29.92013888888889,122.41513888888888,0.2,0.0,2020-03-30 07:46:00,围网
13880,29.92013888888889,122.41513888888888,0.0,0.0,2020-03-30 07:56:00,围网
13880,29.92013888888889,122.41519444444445,0.0,0.0,2020-03-30 08:06:00,围网
13880,29.92016666666667,122.41516666666668,0.1,0.0,2020-03-30 08:16:00,围网
13880,29.92013888888889,122.41516666666668,0.1,0.0,2020-03-30 08:26:00,围网
13880,29.92013888888889,122.41516666666668,0.1,0.0,2020-03-30 08:46:00,围网
13880,29.92013888888889,122.41516666666668,0.0,0.0,2020-03-30 08:56:00,围网
13880,29.92019444444445,122.41516666666668,0.1,0.0,2020-03-30 09:06:00,围网
13880,29.92011111111111,122.41516666666668,0.0,0.0,2020-03-30 09:15:59,围网
13880,29.92013888888889,122.41516666666668,0.1,0.0,2020-03-30 09:25:59,围网
13880,29.92013888888889,122.41516666666668,0.1,0.0,2020-03-30 09:35:59,围网
13880,29.92016666666667,122.41516666666668,0.2,0.0,2020-03-30 09:45:59,围网
13880,29.92016666666667,122.41516666666668,0.2,0.0,2020-03-30 09:56:01,围网
13880,29.92013888888889,122.41516666666668,0.1,0.0,2020-03-30 10:06:01,围网
13880,29.92016666666667,122.41519444444445,0.1,0.0,2020-03-30 10:16:01,围网
13880,29.92016666666667,122.41516666666668,0.2,0.0,2020-03-30 10:26:01,围网
13880,29.92016666666667,122.41516666666668,0.0,0.0,2020-03-30 10:36:01,围网
13880,29.92016666666667,122.41516666666668,0.0,0.0,2020-03-30 10:46:01,围网
13880,29.92016666666667,122.41513888888888,0.1,0.0,2020-03-30 10:56:01,围网
13880,29.92016666666667,122.41516666666668,0.1,0.0,2020-03-30 11:06:01,围网
13880,29.92016666666667,122.41516666666668,0.1,0.0,2020-03-30 11:16:01,围网
13880,29.92016666666667,122.41513888888888,0.3,0.0,2020-03-30 11:26:01,围网
13880,29.92016666666667,122.41513888888888,0.2,0.0,2020-03-30 11:36:01,围网
13880,29.919722222222234,122.41347222222224,0.8,197.0,2020-03-30 11:46:00,围网
