渔船ID,lat,lon,速度,方向,time,type
13647,30.723416666666665,122.80536111111113,0.0,0.0,2020-03-15 05:45:30,刺网
13647,30.72344444444445,122.80538888888887,0.0,0.0,2020-03-15 05:55:30,刺网
13647,30.7235,122.80533333333334,0.0,0.0,2020-03-15 06:05:30,刺网
13647,30.723472222222213,122.80541666666666,0.0,0.0,2020-03-15 06:15:30,刺网
13647,30.723416666666665,122.80527777777776,0.1,0.0,2020-03-15 06:25:30,刺网
13647,30.723416666666665,122.80538888888887,0.0,0.0,2020-03-15 06:35:30,刺网
13647,30.72344444444445,122.80544444444445,0.0,0.0,2020-03-15 06:55:30,刺网
13647,30.723472222222213,122.80538888888887,0.0,0.0,2020-03-15 07:05:30,刺网
13647,30.723416666666665,122.80541666666666,0.0,0.0,2020-03-15 07:15:30,刺网
13647,30.72344444444445,122.80530555555555,2.2,29.0,2020-03-15 07:25:30,刺网
13647,30.72319444444444,122.8059722222222,0.7,0.0,2020-03-15 07:35:32,刺网
13647,30.723388888888888,122.80544444444445,0.2,0.0,2020-03-15 07:45:30,刺网
13647,30.72344444444445,122.80525,0.1,0.0,2020-03-15 07:55:30,刺网
13647,30.723388888888888,122.80533333333334,0.0,0.0,2020-03-15 08:05:53,刺网
13647,30.723472222222213,122.80538888888887,0.0,0.0,2020-03-15 08:15:30,刺网
13647,30.7235,122.80538888888887,0.0,0.0,2020-03-15 08:25:30,刺网
13647,30.72336111111111,122.80538888888887,0.0,0.0,2020-03-15 08:35:30,刺网
13647,30.723472222222213,122.80538888888887,0.0,0.0,2020-03-15 08:45:30,刺网
13647,30.72358333333333,122.80538888888887,0.5,0.0,2020-03-15 08:55:30,刺网
13647,30.72336111111111,122.80538888888887,0.0,0.0,2020-03-15 09:05:30,刺网
13647,30.72355555555556,122.80541666666666,0.0,0.0,2020-03-15 09:15:30,刺网
13647,30.72369444444444,122.80538888888887,0.0,0.0,2020-03-15 09:25:30,刺网
13647,30.723527777777786,122.80544444444445,0.6,3.0,2020-03-15 09:35:30,刺网
13647,30.723416666666665,122.80544444444445,0.6,0.0,2020-03-15 09:45:30,刺网
13647,30.72361111111111,122.80544444444445,0.7,0.0,2020-03-15 09:55:30,刺网
13647,30.72333333333333,122.80533333333334,0.7,29.0,2020-03-15 10:05:30,刺网
13647,30.723277777777767,122.80519444444445,0.9,41.0,2020-03-15 10:15:29,刺网
13647,30.723472222222213,122.80555555555556,0.6,0.0,2020-03-15 10:25:33,刺网
13647,30.723305555555555,122.80513888888888,0.1,0.0,2020-03-15 10:35:30,刺网
13647,30.72344444444445,122.80538888888887,0.0,0.0,2020-03-15 10:45:54,刺网
13647,30.723388888888888,122.80544444444445,0.1,0.0,2020-03-15 10:55:29,刺网
13647,30.723305555555555,122.80544444444445,0.2,0.0,2020-03-15 11:05:29,刺网
13647,30.723416666666665,122.80533333333334,0.0,0.0,2020-03-15 11:15:29,刺网
13647,30.723388888888888,122.80533333333334,0.0,0.0,2020-03-15 11:25:29,刺网
13647,30.72344444444445,122.80533333333334,0.0,0.0,2020-03-15 11:35:29,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 11:45:29,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 11:55:29,刺网
13647,30.723388888888888,122.80536111111113,0.0,0.0,2020-03-15 12:05:29,刺网
13647,30.723388888888888,122.80530555555555,0.0,0.0,2020-03-15 12:15:29,刺网
13647,30.72336111111111,122.80538888888887,0.2,0.0,2020-03-15 12:25:29,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 12:35:54,刺网
13647,30.723388888888888,122.80533333333334,0.0,0.0,2020-03-15 12:45:29,刺网
13647,30.7235,122.8055,0.2,0.0,2020-03-15 12:55:29,刺网
13647,30.72333333333333,122.80536111111113,0.0,0.0,2020-03-15 13:05:29,刺网
13647,30.72336111111111,122.80533333333334,0.2,0.0,2020-03-15 13:25:29,刺网
13647,30.723527777777786,122.8052222222222,0.1,0.0,2020-03-15 13:35:30,刺网
13647,30.723416666666665,122.80530555555555,0.1,0.0,2020-03-15 13:45:29,刺网
13647,30.723416666666665,122.80525,1.0,141.0,2020-03-15 13:55:32,刺网
13647,30.723388888888888,122.80533333333334,0.4,141.0,2020-03-15 14:05:30,刺网
13647,30.72325,122.80541666666666,0.2,0.0,2020-03-15 14:15:36,刺网
13647,30.7235,122.80525,0.2,0.0,2020-03-15 14:25:33,刺网
13647,30.72369444444444,122.80508333333331,0.0,0.0,2020-03-15 14:35:34,刺网
13647,30.72344444444445,122.80530555555555,0.4,145.0,2020-03-15 14:45:35,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-15 14:55:54,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 15:05:29,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 15:15:29,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 15:25:29,刺网
13647,30.7235,122.80527777777776,0.1,0.0,2020-03-15 15:35:28,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 15:45:28,刺网
13647,30.7235,122.80530555555555,0.2,0.0,2020-03-15 15:55:28,刺网
13647,30.72361111111111,122.80527777777776,0.1,0.0,2020-03-15 16:05:28,刺网
13647,30.72344444444445,122.80541666666666,0.0,0.0,2020-03-15 16:15:28,刺网
13647,30.723416666666665,122.80533333333334,0.0,0.0,2020-03-15 16:25:28,刺网
13647,30.723388888888888,122.80533333333334,0.2,0.0,2020-03-15 16:35:28,刺网
13647,30.7235,122.80519444444445,0.3,0.0,2020-03-15 16:45:28,刺网
13647,30.723416666666665,122.80525,0.4,0.0,2020-03-15 16:55:29,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-15 17:05:53,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-15 17:15:28,刺网
13647,30.723472222222213,122.80533333333334,0.0,0.0,2020-03-15 17:35:28,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-15 17:45:28,刺网
13647,30.72344444444445,122.80533333333334,0.0,0.0,2020-03-15 17:55:28,刺网
13647,30.72344444444445,122.80527777777776,0.0,0.0,2020-03-15 18:05:28,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-15 18:15:28,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 18:25:28,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 18:35:28,刺网
13647,30.723416666666665,122.80533333333334,0.0,0.0,2020-03-15 18:45:28,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 18:55:28,刺网
13647,30.72344444444445,122.80533333333334,0.0,0.0,2020-03-15 19:05:28,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-15 19:15:28,刺网
13647,30.72344444444445,122.80527777777776,0.0,0.0,2020-03-15 19:25:28,刺网
13647,30.7235,122.80516666666666,0.0,0.0,2020-03-15 19:35:28,刺网
13647,30.723527777777786,122.80530555555555,0.0,0.0,2020-03-15 19:45:28,刺网
13647,30.72344444444445,122.80536111111113,0.0,0.0,2020-03-15 19:55:28,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 20:05:53,刺网
13647,30.723388888888888,122.80538888888887,0.1,0.0,2020-03-15 20:15:28,刺网
13647,30.72322222222222,122.80547222222219,0.0,0.0,2020-03-15 20:25:27,刺网
13647,30.72358333333333,122.80527777777776,0.2,0.0,2020-03-15 20:45:27,刺网
13647,30.723416666666665,122.80533333333334,0.2,0.0,2020-03-15 20:55:28,刺网
13647,30.723472222222213,122.80533333333334,0.0,0.0,2020-03-15 21:05:53,刺网
13647,30.72344444444445,122.80530555555555,0.0,0.0,2020-03-15 21:15:26,刺网
13647,30.7235,122.80530555555555,0.1,0.0,2020-03-15 21:25:26,刺网
13647,30.723472222222213,122.80536111111113,0.0,0.0,2020-03-15 21:35:26,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 21:45:26,刺网
13647,30.723388888888888,122.80533333333334,0.1,0.0,2020-03-15 21:55:26,刺网
13647,30.723388888888888,122.80527777777776,0.1,0.0,2020-03-15 22:05:26,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 22:15:26,刺网
13647,30.723472222222213,122.80536111111113,0.0,0.0,2020-03-15 22:25:26,刺网
13647,30.723527777777786,122.80536111111113,0.0,0.0,2020-03-15 22:35:26,刺网
13647,30.723416666666665,122.80533333333334,0.0,0.0,2020-03-15 22:45:26,刺网
13647,30.723472222222213,122.80536111111113,0.0,0.0,2020-03-15 22:55:26,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 23:05:26,刺网
13647,30.723388888888888,122.80536111111113,0.0,0.0,2020-03-15 23:15:26,刺网
13647,30.723416666666665,122.80527777777776,0.0,0.0,2020-03-15 23:25:26,刺网
13647,30.723416666666665,122.80525,0.1,0.0,2020-03-15 23:35:26,刺网
13647,30.723472222222213,122.80530555555555,0.0,0.0,2020-03-15 23:45:26,刺网
13647,30.723416666666665,122.80533333333334,0.0,0.0,2020-03-15 23:55:26,刺网
13647,30.72355555555556,122.80533333333334,0.1,0.0,2020-03-16 00:05:52,刺网
13647,30.723277777777767,122.80530555555555,0.0,0.0,2020-03-16 00:15:26,刺网
13647,30.72322222222222,122.80530555555555,0.1,0.0,2020-03-16 00:25:26,刺网
13647,30.72319444444444,122.80533333333334,0.6,187.0,2020-03-16 00:35:26,刺网
13647,30.723416666666665,122.80530555555555,0.2,0.0,2020-03-16 00:45:26,刺网
13647,30.72438888888889,122.80605555555556,1.3,50.0,2020-03-16 00:55:26,刺网
13647,30.723527777777786,122.8055,0.5,0.0,2020-03-16 01:05:26,刺网
13647,30.7235,122.80538888888887,0.6,0.0,2020-03-16 01:15:26,刺网
13647,30.723472222222213,122.80547222222219,0.6,0.0,2020-03-16 01:25:26,刺网
13647,30.72344444444445,122.80538888888887,0.8,91.0,2020-03-16 01:35:26,刺网
13647,30.723416666666665,122.80530555555555,0.7,0.0,2020-03-16 01:45:26,刺网
13647,30.723416666666665,122.80530555555555,0.7,87.0,2020-03-16 01:55:26,刺网
13647,30.72344444444445,122.80533333333334,0.7,89.0,2020-03-16 02:05:26,刺网
13647,30.72333333333333,122.80513888888888,0.7,89.0,2020-03-16 02:15:26,刺网
13647,30.72344444444445,122.80497222222222,1.4,97.0,2020-03-16 02:25:27,刺网
13647,30.723388888888888,122.80533333333334,0.0,0.0,2020-03-16 02:35:53,刺网
13647,30.723388888888888,122.80533333333334,0.0,0.0,2020-03-16 02:45:26,刺网
13647,30.72336111111111,122.80533333333334,0.1,0.0,2020-03-16 02:55:25,刺网
13647,30.72344444444445,122.80533333333334,0.1,0.0,2020-03-16 03:05:25,刺网
13647,30.72344444444445,122.80527777777776,0.2,0.0,2020-03-16 03:15:25,刺网
13647,30.72344444444445,122.80530555555555,0.2,0.0,2020-03-16 03:25:25,刺网
13647,30.723388888888888,122.80533333333334,0.3,161.0,2020-03-16 03:35:25,刺网
13647,30.72344444444445,122.80527777777776,0.1,0.0,2020-03-16 03:45:25,刺网
13647,30.723388888888888,122.80530555555555,0.3,0.0,2020-03-16 03:55:25,刺网
13647,30.723388888888888,122.80533333333334,0.0,0.0,2020-03-16 04:05:25,刺网
13647,30.723416666666665,122.80533333333334,0.2,0.0,2020-03-16 04:15:25,刺网
13647,30.723416666666665,122.8052222222222,0.2,0.0,2020-03-16 04:25:25,刺网
13647,30.723416666666665,122.80530555555555,0.0,0.0,2020-03-16 04:36:23,刺网
13647,30.723388888888888,122.80525,0.0,0.0,2020-03-16 04:45:25,刺网
13647,30.723388888888888,122.80525,0.0,0.0,2020-03-16 04:55:25,刺网
13647,30.723416666666665,122.80525,0.0,0.0,2020-03-16 05:05:25,刺网
13647,30.723416666666665,122.80530555555555,0.1,0.0,2020-03-16 05:15:25,刺网
13647,30.72344444444445,122.8052222222222,0.1,0.0,2020-03-16 05:25:25,刺网
13647,30.723472222222213,122.80525,0.1,0.0,2020-03-16 05:45:25,刺网
13647,30.723472222222213,122.80530555555555,0.1,0.0,2020-03-16 05:55:25,刺网
13647,30.723416666666665,122.80527777777776,0.0,0.0,2020-03-16 06:05:25,刺网
13647,30.723472222222213,122.8052222222222,0.1,0.0,2020-03-16 06:25:25,刺网
13647,30.723527777777786,122.8052222222222,0.0,0.0,2020-03-16 06:35:25,刺网
13647,30.72344444444445,122.80525,0.0,0.0,2020-03-16 06:45:25,刺网
13647,30.723472222222213,122.8052222222222,0.1,0.0,2020-03-16 06:55:25,刺网
13647,30.723472222222213,122.80516666666666,0.0,0.0,2020-03-16 07:05:32,刺网
13647,30.7235,122.8052222222222,0.2,0.0,2020-03-16 07:15:25,刺网
13647,30.7235,122.80527777777776,0.0,0.0,2020-03-16 07:25:25,刺网
13647,30.72344444444445,122.8052222222222,0.0,0.0,2020-03-16 07:35:53,刺网
