渔船ID,lat,lon,速度,方向,time,type
361,30.6095,122.09697222222222,0.0,0.0,2020-02-05 06:07:57,围网
361,30.60955555555556,122.097,0.0,0.0,2020-02-05 06:17:56,围网
361,30.609527777777767,122.097,0.0,0.0,2020-02-05 06:27:57,围网
361,30.609527777777767,122.09697222222222,0.1,0.0,2020-02-05 06:37:56,围网
361,30.609472222222234,122.09694444444445,0.0,0.0,2020-02-05 06:47:57,围网
361,30.609527777777767,122.09697222222222,0.0,0.0,2020-02-05 06:57:56,围网
361,30.6095,122.097,0.0,0.0,2020-02-05 07:07:56,围网
361,30.6095,122.09697222222222,0.0,0.0,2020-02-05 07:17:56,围网
361,30.6095,122.09694444444445,0.0,0.0,2020-02-05 07:27:56,围网
361,30.6095,122.09694444444445,0.0,0.0,2020-02-05 07:37:56,围网
361,30.609527777777767,122.09694444444445,0.0,0.0,2020-02-05 07:47:56,围网
361,30.609527777777767,122.09694444444445,0.0,0.0,2020-02-05 07:58:20,围网
361,30.6095,122.09702777777778,0.0,0.0,2020-02-05 08:07:56,围网
361,30.6095,122.09697222222222,0.0,0.0,2020-02-05 08:17:56,围网
361,30.609527777777767,122.097,0.0,0.0,2020-02-05 08:27:56,围网
361,30.6095,122.09691666666666,0.0,0.0,2020-02-05 08:37:56,围网
361,30.60955555555556,122.09697222222222,0.0,0.0,2020-02-05 08:47:56,围网
361,30.609527777777767,122.09697222222222,0.0,0.0,2020-02-05 08:57:56,围网
361,30.609527777777767,122.09694444444445,0.0,0.0,2020-02-05 09:07:56,围网
361,30.6095,122.09686111111112,0.0,0.0,2020-02-05 09:17:56,围网
361,30.609527777777767,122.09691666666666,0.0,0.0,2020-02-05 09:27:56,围网
361,30.6095,122.09691666666666,0.0,0.0,2020-02-05 09:37:56,围网
361,30.609527777777767,122.09694444444445,0.0,0.0,2020-02-05 09:47:56,围网
361,30.609527777777767,122.09697222222222,0.0,0.0,2020-02-05 09:57:56,围网
361,30.609527777777767,122.09694444444445,0.0,0.0,2020-02-05 10:07:56,围网
361,30.60955555555556,122.09694444444445,0.0,0.0,2020-02-05 10:17:56,围网
361,30.609527777777767,122.09702777777778,0.0,0.0,2020-02-05 10:27:56,围网
361,30.6095,122.09702777777778,0.0,0.0,2020-02-05 10:37:56,围网
361,30.6095,122.09708333333332,0.0,0.0,2020-02-05 10:47:56,围网
361,30.609472222222234,122.09708333333332,0.0,0.0,2020-02-05 10:57:56,围网
361,30.609472222222234,122.09708333333332,0.2,0.0,2020-02-05 11:07:55,围网
361,30.609472222222234,122.09716666666668,0.5,0.0,2020-02-05 11:17:55,围网
361,30.609472222222234,122.09719444444444,0.2,0.0,2020-02-05 11:27:55,围网
361,30.61036111111111,122.09438888888887,2.0,107.0,2020-02-05 11:38:13,围网
361,30.609527777777767,122.09688888888887,0.9,108.0,2020-02-05 11:47:55,围网
361,30.60961111111111,122.09694444444445,0.0,0.0,2020-02-05 11:58:20,围网
361,30.60955555555556,122.09688888888887,0.1,0.0,2020-02-05 12:07:55,围网
361,30.609472222222234,122.09702777777778,0.0,0.0,2020-02-05 12:17:55,围网
