渔船ID,lat,lon,速度,方向,time,type
6687,30.596666666666664,122.05858333333332,0.2,0.0,2018-03-14 18:43:01,围网
6687,30.59663888888889,122.05861111111106,0.1,0.0,2018-03-14 18:53:01,围网
6687,30.59663888888889,122.05866666666668,0.3,0.0,2018-03-14 19:03:01,围网
6687,30.596555555555554,122.05872222222222,0.2,0.0,2018-03-14 19:13:01,围网
6687,30.59669444444444,122.05855555555556,0.1,0.0,2018-03-14 19:23:01,围网
6687,30.596666666666664,122.05858333333332,0.0,0.0,2018-03-14 19:33:01,围网
6687,30.596666666666664,122.05858333333332,0.0,0.0,2018-03-14 19:43:01,围网
6687,30.596666666666664,122.05858333333332,0.0,0.0,2018-03-14 19:53:01,围网
6687,30.596666666666664,122.05858333333332,0.0,0.0,2018-03-14 20:03:01,围网
6687,30.59663888888889,122.05858333333332,0.0,0.0,2018-03-14 20:13:01,围网
6687,30.59669444444444,122.05858333333332,0.1,0.0,2018-03-14 20:23:01,围网
6687,30.59669444444444,122.05855555555556,0.0,0.0,2018-03-14 20:33:01,围网
6687,30.59669444444444,122.05858333333332,0.0,0.0,2018-03-14 20:43:01,围网
6687,30.59669444444444,122.05858333333332,0.0,0.0,2018-03-14 20:53:01,围网
6687,30.59669444444444,122.05861111111106,0.0,0.0,2018-03-14 21:03:01,围网
6687,30.59669444444444,122.05852777777778,0.0,0.0,2018-03-14 21:13:01,围网
6687,30.59672222222222,122.05852777777778,0.0,0.0,2018-03-14 21:23:01,围网
6687,30.59669444444444,122.05852777777778,0.1,0.0,2018-03-14 21:33:01,围网
6687,30.596666666666664,122.05852777777778,0.0,0.0,2018-03-14 21:43:01,围网
6687,30.59672222222222,122.05855555555556,0.2,0.0,2018-03-14 21:53:01,围网
6687,30.59669444444444,122.05858333333332,0.0,0.0,2018-03-14 22:03:01,围网
6687,30.59672222222222,122.05855555555556,0.1,0.0,2018-03-14 22:13:01,围网
6687,30.59669444444444,122.05855555555556,0.0,0.0,2018-03-14 22:23:01,围网
6687,30.59669444444444,122.05855555555556,0.1,0.0,2018-03-14 22:33:01,围网
6687,30.596666666666664,122.05861111111106,0.0,0.0,2018-03-14 22:43:01,围网
6687,30.596666666666664,122.05861111111106,0.1,0.0,2018-03-14 22:53:01,围网
6687,30.59669444444444,122.05866666666668,0.2,0.0,2018-03-14 23:03:01,围网
6687,30.59675,122.05852777777778,0.0,0.0,2018-03-14 23:13:01,围网
6687,30.59669444444444,122.05855555555556,0.1,0.0,2018-03-14 23:23:01,围网
6687,30.59669444444444,122.05858333333332,0.0,0.0,2018-03-14 23:33:01,围网
6687,30.59663888888889,122.05861111111106,0.0,0.0,2018-03-14 23:43:01,围网
6687,30.59669444444444,122.05858333333332,0.0,0.0,2018-03-14 23:53:01,围网
6687,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 00:03:01,围网
6687,30.596666666666664,122.05858333333332,0.1,0.0,2018-03-15 00:13:01,围网
6687,30.596666666666664,122.05855555555556,0.0,0.0,2018-03-15 00:23:01,围网
6687,30.596666666666664,122.05855555555556,0.0,0.0,2018-03-15 00:33:01,围网
6687,30.59672222222222,122.05858333333332,0.0,0.0,2018-03-15 00:43:01,围网
6687,30.59669444444444,122.05858333333332,0.0,0.0,2018-03-15 00:53:01,围网
6687,30.59663888888889,122.05861111111106,0.0,0.0,2018-03-15 01:03:01,围网
6687,30.596666666666664,122.05855555555556,0.0,0.0,2018-03-15 01:13:01,围网
6687,30.59669444444444,122.05852777777778,0.0,0.0,2018-03-15 01:23:01,围网
