渔船ID,lat,lon,速度,方向,time,type
13298,29.682305555555555,122.5605,10.3,128.0,2018-08-23 11:40:01,围网
13298,29.66125,122.58269444444444,10.6,133.0,2018-08-23 11:50:01,围网
13298,29.640166666666666,122.60469444444445,9.8,139.0,2018-08-23 12:00:01,围网
13298,29.620472222222233,122.62761111111112,9.8,120.0,2018-08-23 12:10:01,围网
13298,29.58213888888889,122.67272222222222,9.2,132.0,2018-08-23 12:30:01,围网
13298,29.56147222222221,122.69413888888887,10.1,133.0,2018-08-23 12:40:01,围网
13298,29.54136111111111,122.71694444444445,10.1,144.0,2018-08-23 12:50:01,围网
13298,29.521527777777766,122.73925,10.4,134.0,2018-08-23 13:00:01,围网
13298,29.50233333333333,122.76177777777778,10.0,135.0,2018-08-23 13:10:01,围网
13298,29.48269444444445,122.78391666666666,9.8,128.0,2018-08-23 13:20:01,围网
13298,29.46375,122.80636111111107,9.6,130.0,2018-08-23 13:30:01,围网
13298,29.44441666666667,122.83022222222222,10.0,134.0,2018-08-23 13:40:01,围网
13298,29.427138888888887,122.8509722222222,9.4,136.0,2018-08-23 13:50:01,围网
13298,29.409416666666665,122.8733611111111,9.8,128.0,2018-08-23 14:00:01,围网
13298,29.391805555555553,122.8955,9.5,137.0,2018-08-23 14:10:01,围网
13298,29.374055555555554,122.91738888888894,9.2,134.0,2018-08-23 14:20:01,围网
13298,29.35616666666667,122.93880555555555,9.4,127.0,2018-08-23 14:30:01,围网
13298,29.33875,122.96036111111113,8.4,135.0,2018-08-23 14:40:01,围网
13298,29.32216666666667,122.98255555555555,9.2,128.0,2018-08-23 14:50:01,围网
13298,29.305999999999997,123.00508333333332,8.9,133.0,2018-08-23 15:00:01,围网
13298,29.28933333333333,123.02719444444445,8.7,122.0,2018-08-23 15:10:01,围网
13298,29.272805555555554,123.04902777777777,8.5,134.0,2018-08-23 15:20:01,围网
13298,29.256888888888888,123.07113888888887,9.1,129.0,2018-08-23 15:30:01,围网
13298,29.240250000000003,123.09294444444444,10.3,145.0,2018-08-23 15:40:01,围网
13298,29.222222222222207,123.11602777777777,9.6,144.0,2018-08-23 15:50:01,围网
13298,29.204638888888887,123.13769444444445,8.3,133.0,2018-08-23 16:00:01,围网
13298,29.18919444444445,123.15708333333332,9.0,136.0,2018-08-23 16:10:01,围网
13298,29.17283333333333,123.17866666666669,8.9,132.0,2018-08-23 16:20:01,围网
13298,29.16172222222221,123.19358333333334,1.4,35.0,2018-08-23 16:30:01,围网
13298,29.153388888888887,123.19744444444444,1.7,161.0,2018-08-23 16:40:01,围网
13298,29.148555555555557,123.19683333333334,1.9,185.0,2018-08-23 16:50:01,围网
13298,29.14402777777777,123.19511111111113,2.1,223.0,2018-08-23 17:00:01,围网
13298,29.139944444444453,123.19236111111113,1.4,208.0,2018-08-23 17:10:01,围网
13298,29.13647222222221,123.1887222222222,1.7,239.0,2018-08-23 17:20:01,围网
13298,29.13336111111111,123.18491666666668,1.5,213.0,2018-08-23 17:30:01,围网
13298,29.130722222222207,123.18080555555555,1.8,257.0,2018-08-23 17:40:01,围网
13298,29.12866666666667,123.17630555555556,1.2,270.0,2018-08-23 17:50:01,围网
13298,29.12683333333333,123.17141666666667,1.8,262.0,2018-08-23 18:00:01,围网
13298,29.12580555555556,123.16666666666669,1.2,222.0,2018-08-23 18:10:01,围网
13298,29.12691666666667,123.16186111111112,2.6,254.0,2018-08-23 18:20:01,围网
13298,29.12838888888889,123.15716666666668,1.9,289.0,2018-08-23 18:30:01,围网
13298,29.130111111111113,123.15294444444444,1.4,318.0,2018-08-23 18:40:01,围网
13298,29.13144444444445,123.14869444444444,1.8,291.0,2018-08-23 18:50:01,围网
13298,29.132527777777767,123.14455555555556,1.0,291.0,2018-08-23 19:00:01,围网
13298,29.133861111111113,123.14055555555555,1.5,278.0,2018-08-23 19:10:01,围网
13298,29.135388888888887,123.13669444444444,2.1,228.0,2018-08-23 19:20:01,围网
13298,29.137305555555553,123.13302777777777,1.4,238.0,2018-08-23 19:30:01,围网
13298,29.139944444444453,123.12988888888887,2.6,54.0,2018-08-23 19:40:01,围网
13298,29.14386111111111,123.12791666666664,1.3,343.0,2018-08-23 19:50:01,围网
13298,29.148111111111113,123.12758333333332,1.6,32.0,2018-08-23 20:00:01,围网
13298,29.152555555555555,123.12738888888887,1.2,22.0,2018-08-23 20:10:01,围网
13298,29.15633333333333,123.12836111111106,1.5,38.0,2018-08-23 20:20:01,围网
13298,29.160222222222234,123.13058333333332,2.0,31.0,2018-08-23 20:30:01,围网
13298,29.163888888888888,123.13224999999998,0.7,38.0,2018-08-23 20:40:01,围网
13298,29.16741666666667,123.13391666666666,0.9,42.0,2018-08-23 20:50:01,围网
13298,29.17083333333333,123.13641666666668,1.9,33.0,2018-08-23 21:00:01,围网
13298,29.17394444444445,123.13841666666669,1.0,300.0,2018-08-23 21:10:01,围网
13298,29.17052777777778,123.13919444444444,3.0,222.0,2018-08-23 21:20:01,围网
13298,29.16683333333333,123.13758333333334,2.3,285.0,2018-08-23 21:30:01,围网
13298,29.166555555555554,123.13833333333334,1.0,285.0,2018-08-23 21:40:01,围网
13298,29.16625,123.13741666666668,3.9,333.0,2018-08-23 21:50:01,围网
13298,29.17505555555556,123.13852777777778,1.2,343.0,2018-08-23 22:00:01,围网
13298,29.17852777777778,123.14063888888893,1.3,123.0,2018-08-23 22:10:01,围网
13298,29.18141666666667,123.14538888888887,2.6,50.0,2018-08-23 22:20:01,围网
13298,29.18347222222221,123.15011111111113,1.6,35.0,2018-08-23 22:30:01,围网
13298,29.185416666666665,123.15491666666668,1.7,69.0,2018-08-23 22:40:01,围网
13298,29.187027777777786,123.15983333333334,1.6,80.0,2018-08-23 22:50:01,围网
13298,29.18794444444445,123.16522222222223,2.2,89.0,2018-08-23 23:00:01,围网
13298,29.18802777777778,123.17094444444444,2.1,74.0,2018-08-23 23:10:01,围网
13298,29.18769444444445,123.17663888888887,2.7,106.0,2018-08-23 23:20:01,围网
13298,29.18644444444445,123.18244444444444,2.5,112.0,2018-08-23 23:30:01,围网
13298,29.184277777777766,123.18819444444445,2.3,122.0,2018-08-23 23:40:01,围网
13298,29.18233333333333,123.19380555555556,2.6,117.0,2018-08-23 23:50:01,围网
13298,29.180055555555555,123.27505555555555,2.2,125.0,2018-08-24 00:00:01,围网
13298,29.177111111111113,123.20438888888887,2.6,98.0,2018-08-24 00:10:01,围网
13298,29.17511111111111,123.20986111111112,1.4,126.0,2018-08-24 00:20:01,围网
13298,29.17308333333333,123.21552777777778,2.0,110.0,2018-08-24 00:30:01,围网
13298,29.17175,123.2205277777778,1.2,89.0,2018-08-24 00:40:01,围网
13298,29.170388888888887,123.22583333333334,2.4,109.0,2018-08-24 00:50:01,围网
13298,29.168944444444445,123.23097222222222,1.8,125.0,2018-08-24 01:00:01,围网
13298,29.166694444444445,123.23597222222222,2.8,141.0,2018-08-24 01:10:01,围网
13298,29.16383333333333,123.24083333333333,2.3,111.0,2018-08-24 01:20:01,围网
13298,29.159722222222207,123.24519444444445,2.4,102.0,2018-08-24 01:30:01,围网
13298,29.15544444444444,123.24916666666668,2.4,175.0,2018-08-24 01:40:01,围网
13298,29.150916666666664,123.25272222222222,1.4,160.0,2018-08-24 01:50:01,围网
13298,29.14638888888889,123.25602777777777,2.2,157.0,2018-08-24 02:00:01,围网
13298,29.14161111111111,123.25936111111113,1.0,158.0,2018-08-24 02:10:01,围网
13298,29.137472222222208,123.26241666666668,3.0,154.0,2018-08-24 02:20:01,围网
13298,29.13302777777778,123.26536111111112,2.4,148.0,2018-08-24 02:30:01,围网
13298,29.12808333333333,123.26791666666666,1.7,143.0,2018-08-24 02:40:01,围网
13298,29.1235,123.26963888888888,2.4,191.0,2018-08-24 02:50:01,围网
13298,29.118361111111113,123.27072222222223,2.2,189.0,2018-08-24 03:00:01,围网
13298,29.115055555555557,123.27088888888888,1.7,295.0,2018-08-24 03:10:01,围网
13298,29.11786111111111,123.2687777777778,1.6,331.0,2018-08-24 03:20:01,围网
13298,29.11863888888889,123.26844444444444,1.0,139.0,2018-08-24 03:30:01,围网
13298,29.11733333333333,123.26825,0.3,192.0,2018-08-24 03:40:01,围网
13298,29.11569444444445,123.2674722222222,0.8,214.0,2018-08-24 03:50:01,围网
13298,29.11808333333333,123.26116666666668,4.3,300.0,2018-08-24 04:00:01,围网
13298,29.11813888888889,123.25580555555555,1.5,265.0,2018-08-24 04:10:01,围网
13298,29.11591666666667,123.25011111111112,2.0,240.0,2018-08-24 04:20:01,围网
13298,29.112444444444453,123.24558333333331,1.3,250.0,2018-08-24 04:30:01,围网
13298,29.109972222222233,123.24094444444445,2.1,221.0,2018-08-24 04:40:01,围网
13298,29.108000000000004,123.2357222222222,1.9,240.0,2018-08-24 04:50:01,围网
13298,29.107,123.23097222222222,1.5,295.0,2018-08-24 05:00:01,围网
13298,29.10730555555556,123.22563888888894,0.7,294.0,2018-08-24 05:10:01,围网
