渔船ID,lat,lon,速度,方向,time,type
9054,30.72908333333333,123.14163888888888,0.2,0.0,2020-03-06 04:30:47,刺网
9054,30.72847222222222,123.14105555555555,0.3,0.0,2020-03-06 04:40:47,刺网
9054,30.728388888888887,123.14102777777778,0.0,0.0,2020-03-06 04:50:47,刺网
9054,30.728527777777767,123.14116666666668,0.6,106.0,2020-03-06 05:00:47,刺网
9054,30.72869444444445,123.14122222222224,0.1,0.0,2020-03-06 05:10:47,刺网
9054,30.728666666666665,123.14122222222224,0.7,104.0,2020-03-06 05:20:47,刺网
9054,30.72861111111111,123.14186111111113,1.0,120.0,2020-03-06 05:30:47,刺网
9054,30.72875,123.14516666666668,5.3,48.0,2020-03-06 05:40:47,刺网
9054,30.741138888888887,123.15969444444444,5.0,282.0,2020-03-06 05:50:47,刺网
9054,30.73922222222221,123.1477777777778,3.2,273.0,2020-03-06 06:00:47,刺网
9054,30.745027777777786,123.13902777777778,3.7,330.0,2020-03-06 06:10:46,刺网
9054,30.7495,123.13263888888888,1.1,350.0,2020-03-06 06:20:46,刺网
9054,30.75186111111111,123.13183333333332,4.2,284.0,2020-03-06 06:31:11,刺网
9054,30.73763888888889,123.14886111111113,7.8,135.0,2020-03-06 06:40:46,刺网
9054,30.72922222222222,123.15102777777778,3.1,270.0,2020-03-06 06:50:46,刺网
9054,30.732833333333332,123.14133333333334,3.3,285.0,2020-03-06 07:00:46,刺网
9054,30.73913888888889,123.13180555555556,3.9,310.0,2020-03-06 07:10:46,刺网
9054,30.74308333333333,123.12822222222222,3.1,348.0,2020-03-06 07:20:46,刺网
9054,30.737666666666666,123.13072222222222,7.2,135.0,2020-03-06 07:30:46,刺网
9054,30.72308333333333,123.14872222222223,7.9,135.0,2020-03-06 07:40:46,刺网
9054,30.7205,123.15038888888893,3.3,315.0,2020-03-06 07:50:46,刺网
9054,30.72691666666667,123.143,3.4,314.0,2020-03-06 08:00:46,刺网
9054,30.733888888888888,123.13600000000001,3.6,315.0,2020-03-06 08:10:46,刺网
