渔船ID,lat,lon,速度,方向,time,type
4081,29.75725,122.22836111111113,0.2,0.0,2019-09-22 19:53:28,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-22 20:03:58,拖网
4081,29.757222222222207,122.22838888888893,0.0,0.0,2019-09-22 20:13:28,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-22 20:23:28,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-22 20:33:28,拖网
4081,29.757222222222207,122.22830555555555,0.0,0.0,2019-09-22 20:43:28,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-22 20:53:27,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-22 21:03:27,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-22 21:13:27,拖网
4081,29.75719444444445,122.22836111111113,0.0,0.0,2019-09-22 21:23:27,拖网
4081,29.757222222222207,122.22830555555555,0.0,0.0,2019-09-22 21:33:27,拖网
4081,29.75716666666667,122.22836111111113,0.0,0.0,2019-09-22 21:43:27,拖网
4081,29.75719444444445,122.22833333333334,0.1,0.0,2019-09-22 21:53:27,拖网
4081,29.75719444444445,122.22838888888893,0.0,0.0,2019-09-22 22:03:27,拖网
4081,29.75716666666667,122.22836111111113,0.0,0.0,2019-09-22 22:13:27,拖网
4081,29.75719444444445,122.22836111111113,0.0,0.0,2019-09-22 22:23:27,拖网
4081,29.75719444444445,122.22836111111113,0.0,0.0,2019-09-22 22:33:27,拖网
4081,29.757222222222207,122.22833333333334,0.2,0.0,2019-09-22 22:43:27,拖网
4081,29.75719444444445,122.22833333333334,0.0,0.0,2019-09-22 22:53:27,拖网
4081,29.757222222222207,122.22830555555555,0.0,0.0,2019-09-22 23:03:27,拖网
4081,29.75719444444445,122.22822222222223,0.0,0.0,2019-09-22 23:13:27,拖网
4081,29.75719444444445,122.22825,0.1,0.0,2019-09-22 23:23:27,拖网
4081,29.75716666666667,122.22830555555555,0.0,0.0,2019-09-22 23:33:27,拖网
4081,29.75725,122.22830555555555,0.2,0.0,2019-09-22 23:43:27,拖网
4081,29.757277777777766,122.22813888888888,0.1,0.0,2019-09-22 23:53:27,拖网
4081,29.757222222222207,122.22833333333334,0.2,0.0,2019-09-23 00:03:58,拖网
4081,29.75725,122.22836111111113,0.1,0.0,2019-09-23 00:13:27,拖网
4081,29.757222222222207,122.22830555555555,0.1,0.0,2019-09-23 00:23:27,拖网
4081,29.75725,122.22833333333334,0.2,0.0,2019-09-23 00:33:27,拖网
4081,29.75725,122.22836111111113,0.1,0.0,2019-09-23 00:43:27,拖网
4081,29.75716666666667,122.22838888888893,0.1,0.0,2019-09-23 00:53:27,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 01:03:27,拖网
4081,29.75719444444445,122.22830555555555,0.1,0.0,2019-09-23 01:13:26,拖网
4081,29.75719444444445,122.22830555555555,0.2,0.0,2019-09-23 01:23:26,拖网
4081,29.75716666666667,122.22844444444445,0.6,0.0,2019-09-23 01:33:27,拖网
4081,29.757222222222207,122.22836111111113,0.1,0.0,2019-09-23 01:43:59,拖网
4081,29.75716666666667,122.22838888888893,0.0,0.0,2019-09-23 01:53:26,拖网
4081,29.757222222222207,122.22830555555555,0.2,0.0,2019-09-23 02:03:26,拖网
4081,29.75719444444445,122.22833333333334,0.2,0.0,2019-09-23 02:13:26,拖网
4081,29.75719444444445,122.22836111111113,0.1,0.0,2019-09-23 02:23:26,拖网
4081,29.75713888888889,122.22844444444445,0.2,0.0,2019-09-23 02:33:26,拖网
4081,29.75725,122.22830555555555,0.1,0.0,2019-09-23 02:43:26,拖网
4081,29.757222222222207,122.22833333333334,0.1,0.0,2019-09-23 02:53:26,拖网
4081,29.757222222222207,122.22836111111113,0.2,0.0,2019-09-23 03:03:26,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 03:13:26,拖网
4081,29.75716666666667,122.22838888888893,0.0,0.0,2019-09-23 03:23:26,拖网
4081,29.757222222222207,122.22838888888893,0.0,0.0,2019-09-23 03:33:26,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-23 03:43:26,拖网
4081,29.75719444444445,122.22836111111113,0.1,0.0,2019-09-23 03:53:26,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 04:13:26,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 04:33:26,拖网
4081,29.75719444444445,122.22833333333334,0.0,0.0,2019-09-23 04:43:26,拖网
4081,29.75725,122.22836111111113,0.1,0.0,2019-09-23 04:53:26,拖网
4081,29.75719444444445,122.22833333333334,0.0,0.0,2019-09-23 05:03:26,拖网
4081,29.75725,122.22833333333334,0.0,0.0,2019-09-23 05:13:26,拖网
4081,29.75719444444445,122.22838888888893,0.0,0.0,2019-09-23 05:23:25,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-23 05:33:25,拖网
4081,29.75719444444445,122.22838888888893,0.0,0.0,2019-09-23 05:43:25,拖网
4081,29.75711111111111,122.22841666666667,0.0,0.0,2019-09-23 05:53:25,拖网
4081,29.75713888888889,122.22841666666667,0.0,0.0,2019-09-23 06:03:25,拖网
4081,29.75719444444445,122.22836111111113,0.1,0.0,2019-09-23 06:13:25,拖网
4081,29.75733333333333,122.22822222222223,0.2,0.0,2019-09-23 06:23:25,拖网
4081,29.75725,122.22830555555555,0.1,0.0,2019-09-23 06:33:25,拖网
4081,29.75719444444445,122.22833333333334,0.1,0.0,2019-09-23 06:43:25,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 06:53:25,拖网
4081,29.75725,122.22833333333334,0.1,0.0,2019-09-23 07:03:25,拖网
4081,29.757277777777766,122.22822222222223,0.4,130.0,2019-09-23 07:13:25,拖网
4081,29.75725,122.22830555555555,0.2,0.0,2019-09-23 07:23:26,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 07:33:59,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 07:43:25,拖网
4081,29.75725,122.22830555555555,0.0,0.0,2019-09-23 07:53:25,拖网
4081,29.75719444444445,122.22833333333334,0.0,0.0,2019-09-23 08:03:25,拖网
4081,29.75725,122.22833333333334,0.0,0.0,2019-09-23 08:13:25,拖网
4081,29.75719444444445,122.22836111111113,0.0,0.0,2019-09-23 08:23:25,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 08:33:25,拖网
4081,29.757222222222207,122.2282777777778,0.0,0.0,2019-09-23 08:53:25,拖网
4081,29.75719444444445,122.22841666666667,0.0,0.0,2019-09-23 09:03:25,拖网
4081,29.75719444444445,122.22836111111113,0.0,0.0,2019-09-23 09:13:25,拖网
4081,29.757222222222207,122.22825,0.0,0.0,2019-09-23 09:23:24,拖网
4081,29.75725,122.22822222222223,0.0,0.0,2019-09-23 09:33:24,拖网
4081,29.75719444444445,122.22833333333334,0.0,0.0,2019-09-23 09:43:24,拖网
4081,29.757222222222207,122.22841666666667,0.9,241.0,2019-09-23 09:53:25,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 10:03:52,拖网
4081,29.757222222222207,122.22830555555555,0.0,0.0,2019-09-23 10:13:24,拖网
4081,29.75719444444445,122.22836111111113,0.0,0.0,2019-09-23 10:23:24,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 10:33:24,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 10:43:24,拖网
4081,29.757222222222207,122.22830555555555,0.0,0.0,2019-09-23 10:53:24,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-23 11:03:24,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-23 11:13:24,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 11:23:24,拖网
4081,29.757222222222207,122.22830555555555,0.0,0.0,2019-09-23 11:33:24,拖网
4081,29.757222222222207,122.22836111111113,0.0,0.0,2019-09-23 11:43:24,拖网
4081,29.75725,122.22833333333334,0.0,0.0,2019-09-23 11:53:24,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 12:03:24,拖网
4081,29.75725,122.22830555555555,0.0,0.0,2019-09-23 12:13:24,拖网
4081,29.75725,122.22838888888893,0.0,0.0,2019-09-23 12:23:24,拖网
4081,29.75733333333333,122.22825,0.3,0.0,2019-09-23 12:33:24,拖网
4081,29.75772222222223,122.22841666666667,0.8,191.0,2019-09-23 12:43:24,拖网
4081,29.757305555555554,122.22838888888893,0.1,0.0,2019-09-23 12:53:24,拖网
4081,29.75741666666667,122.2285,0.1,0.0,2019-09-23 13:03:27,拖网
4081,29.75725,122.22836111111113,0.0,0.0,2019-09-23 13:13:53,拖网
4081,29.75719444444445,122.22830555555555,0.0,0.0,2019-09-23 13:23:24,拖网
4081,29.75725,122.22836111111113,0.0,0.0,2019-09-23 13:33:23,拖网
4081,29.757222222222207,122.22833333333334,0.0,0.0,2019-09-23 13:43:23,拖网
4081,29.757222222222207,122.2282777777778,0.2,0.0,2019-09-23 13:53:23,拖网
4081,29.75694444444445,122.22361111111113,7.5,306.0,2019-09-23 14:03:23,拖网
4081,29.77711111111111,122.21388888888887,9.2,27.0,2019-09-23 14:13:23,拖网
4081,29.78611111111111,122.23491666666666,7.2,89.0,2019-09-23 14:23:23,拖网
4081,29.77686111111111,122.25647222222223,6.7,145.0,2019-09-23 14:33:23,拖网
4081,29.75544444444445,122.26341666666669,8.3,152.0,2019-09-23 14:43:23,拖网
4081,29.74963888888889,122.26688888888887,0.1,0.0,2019-09-23 14:53:23,拖网
4081,29.74963888888889,122.26688888888887,0.5,169.0,2019-09-23 15:03:23,拖网
4081,29.74963888888889,122.26694444444445,0.1,0.0,2019-09-23 15:13:23,拖网
4081,29.74969444444445,122.26694444444445,0.2,0.0,2019-09-23 15:23:23,拖网
4081,29.754305555555554,122.26575,6.3,38.0,2019-09-23 15:33:23,拖网
4081,29.756888888888888,122.2872777777778,9.2,97.0,2019-09-23 15:43:23,拖网
4081,29.752916666666664,122.30977777777778,8.7,75.0,2019-09-23 15:53:23,拖网
4081,29.755805555555558,122.33697222222222,8.0,95.0,2019-09-23 16:03:52,拖网
4081,29.75619444444445,122.36022222222222,8.0,87.0,2019-09-23 16:13:23,拖网
4081,29.756027777777767,122.38422222222223,7.6,92.0,2019-09-23 16:23:22,拖网
4081,29.75486111111111,122.4087222222222,7.6,94.0,2019-09-23 16:33:23,拖网
4081,29.755888888888887,122.43325,7.2,87.0,2019-09-23 16:43:22,拖网
4081,29.75761111111111,122.45794444444445,8.0,92.0,2019-09-23 16:53:23,拖网
4081,29.759138888888888,122.483,8.0,87.0,2019-09-23 17:03:23,拖网
4081,29.76072222222221,122.50675,7.4,87.0,2019-09-23 17:13:23,拖网
4081,29.76013888888889,122.53083333333332,8.2,91.0,2019-09-23 17:23:23,拖网
4081,29.758527777777786,122.5559722222222,8.6,83.0,2019-09-23 17:33:23,拖网
4081,29.761194444444445,122.58025,6.6,79.0,2019-09-23 17:43:23,拖网
4081,29.765777777777767,122.60133333333332,7.5,92.0,2019-09-23 17:53:23,拖网
4081,29.76744444444445,122.64858333333332,5.9,64.0,2019-09-23 18:13:22,拖网
4081,29.77255555555555,122.6698888888889,6.9,68.0,2019-09-23 18:23:21,拖网
4081,29.77383333333333,122.69363888888887,8.6,107.0,2019-09-23 18:33:21,拖网
4081,29.77569444444445,122.71663888888888,8.2,72.0,2019-09-23 18:43:21,拖网
4081,29.775666666666666,122.74030555555555,7.4,81.0,2019-09-23 18:53:21,拖网
4081,29.77636111111111,122.764,7.8,89.0,2019-09-23 19:03:21,拖网
4081,29.77758333333333,122.78730555555555,6.8,65.0,2019-09-23 19:13:21,拖网
4081,29.77919444444445,122.80875,2.0,344.0,2019-09-23 19:23:21,拖网
4081,29.76963888888889,122.80955555555555,7.9,144.0,2019-09-23 19:33:21,拖网
4081,29.762472222222208,122.81105555555555,2.5,182.0,2019-09-23 19:43:21,拖网
4081,29.75608333333333,122.81158333333332,2.2,165.0,2019-09-23 19:53:21,拖网
4081,29.74330555555556,122.81116666666668,2.5,166.0,2019-09-23 20:13:21,拖网
4081,29.73680555555556,122.811,3.2,193.0,2019-09-23 20:23:21,拖网
4081,29.73041666666667,122.81058333333333,1.9,172.0,2019-09-23 20:33:21,拖网
4081,29.71763888888889,122.80983333333332,2.3,182.0,2019-09-23 20:53:21,拖网
4081,29.70508333333333,122.80741666666668,2.6,185.0,2019-09-23 21:13:21,拖网
4081,29.69908333333333,122.80580555555555,2.2,171.0,2019-09-23 21:23:21,拖网
4081,29.69230555555556,122.80502777777777,2.3,190.0,2019-09-23 21:33:34,拖网
4081,29.685861111111112,122.80430555555556,1.9,185.0,2019-09-23 21:43:21,拖网
4081,29.679444444444453,122.80341666666666,2.6,192.0,2019-09-23 21:53:21,拖网
4081,29.673000000000002,122.80255555555556,2.1,191.0,2019-09-23 22:03:21,拖网
4081,29.666638888888887,122.80155555555555,2.3,185.0,2019-09-23 22:13:21,拖网
4081,29.660611111111113,122.80013888888887,2.1,195.0,2019-09-23 22:23:21,拖网
4081,29.65447222222221,122.79883333333332,1.7,192.0,2019-09-23 22:33:20,拖网
4081,29.64852777777779,122.79741666666666,2.8,203.0,2019-09-23 22:43:20,拖网
4081,29.64244444444445,122.796,2.0,166.0,2019-09-23 22:53:20,拖网
4081,29.63625,122.79455555555555,2.4,185.0,2019-09-23 23:03:20,拖网
4081,29.62991666666667,122.79341666666667,1.8,174.0,2019-09-23 23:13:34,拖网
4081,29.62397222222221,122.79236111111106,2.6,199.0,2019-09-23 23:23:20,拖网
4081,29.61816666666667,122.79066666666668,2.4,201.0,2019-09-23 23:33:20,拖网
4081,29.61258333333333,122.78869444444445,2.0,186.0,2019-09-23 23:43:20,拖网
4081,29.607055555555554,122.78663888888887,2.1,198.0,2019-09-23 23:53:20,拖网
4081,29.601555555555557,122.78469444444444,2.8,205.0,2019-09-24 00:03:20,拖网
4081,29.59608333333333,122.78283333333334,1.9,203.0,2019-09-24 00:13:20,拖网
4081,29.5925,122.78038888888894,0.0,0.0,2019-09-24 00:23:20,拖网
4081,29.595111111111112,122.78108333333331,1.0,345.0,2019-09-24 00:33:20,拖网
4081,29.594638888888888,122.78102777777778,1.1,198.0,2019-09-24 00:43:20,拖网
4081,29.58988888888889,122.77783333333332,1.6,204.0,2019-09-24 00:53:20,拖网
4081,29.58466666666667,122.77455555555555,3.5,217.0,2019-09-24 01:03:20,拖网
4081,29.59261111111111,122.78411111111107,7.0,47.0,2019-09-24 01:13:20,拖网
4081,29.60625,122.7982222222222,7.0,34.0,2019-09-24 01:23:20,拖网
4081,29.619,122.81425,6.3,26.0,2019-09-24 01:33:20,拖网
4081,29.632472222222226,122.82886111111107,7.4,20.0,2019-09-24 01:43:20,拖网
