渔船ID,lat,lon,速度,方向,time,type
14816,30.08688888888889,122.85169444444445,1.1,38.0,2020-03-17 03:21:25,拖网
14816,30.09241666666667,122.85175,2.1,6.0,2020-03-17 03:31:25,拖网
14816,30.097972222222207,122.85183333333332,0.4,0.0,2020-03-17 03:41:25,拖网
14816,30.10352777777778,122.85152777777776,1.4,353.0,2020-03-17 03:51:25,拖网
14816,30.10919444444445,122.85102777777777,1.9,345.0,2020-03-17 04:01:52,拖网
14816,30.11419444444445,122.85075,1.5,1.0,2020-03-17 04:11:25,拖网
14816,30.11933333333333,122.85105555555555,1.7,15.0,2020-03-17 04:21:25,拖网
14816,30.12433333333333,122.85158333333332,2.1,6.0,2020-03-17 04:31:25,拖网
14816,30.12911111111111,122.85191666666664,1.6,9.0,2020-03-17 04:41:25,拖网
14816,30.133805555555558,122.85230555555556,1.7,2.0,2020-03-17 04:51:25,拖网
14816,30.13191666666667,122.8525,0.9,179.0,2020-03-17 05:01:25,拖网
14816,30.129527777777767,122.8525,2.9,243.0,2020-03-17 05:11:25,拖网
14816,30.131972222222235,122.85075,1.2,327.0,2020-03-17 05:21:25,拖网
14816,30.134722222222226,122.84977777777777,1.3,346.0,2020-03-17 05:31:25,拖网
14816,30.13211111111111,122.8625,5.6,121.0,2020-03-17 05:41:24,拖网
14816,30.122666666666664,122.88325,9.0,135.0,2020-03-17 05:51:24,拖网
14816,30.11594444444445,122.89302777777776,4.3,211.0,2020-03-17 06:02:11,拖网
14816,30.10866666666667,122.89069444444445,2.0,141.0,2020-03-17 06:11:24,拖网
14816,30.10475000000001,122.89258333333336,1.4,154.0,2020-03-17 06:21:24,拖网
14816,30.10088888888889,122.89433333333336,1.4,152.0,2020-03-17 06:31:24,拖网
14816,30.097055555555553,122.89588888888893,1.6,158.0,2020-03-17 06:41:24,拖网
14816,30.09311111111111,122.89716666666668,1.1,152.0,2020-03-17 06:51:24,拖网
14816,30.08913888888889,122.89902777777776,1.4,158.0,2020-03-17 07:01:24,拖网
14816,30.084944444444453,122.9005,1.6,155.0,2020-03-17 07:11:24,拖网
14816,30.080861111111112,122.90194444444445,1.9,151.0,2020-03-17 07:21:24,拖网
14816,30.076777777777767,122.90386111111113,1.3,145.0,2020-03-17 07:31:24,拖网
14816,30.0725,122.90511111111113,1.7,146.0,2020-03-17 07:41:24,拖网
14816,30.06811111111111,122.90663888888888,1.4,166.0,2020-03-17 07:51:24,拖网
14816,30.06375,122.90794444444445,1.6,155.0,2020-03-17 08:01:24,拖网
14816,30.05925,122.90938888888893,1.6,160.0,2020-03-17 08:11:24,拖网
14816,30.05425,122.90983333333334,1.9,174.0,2020-03-17 08:21:24,拖网
14816,30.049277777777768,122.91008333333336,1.9,165.0,2020-03-17 08:31:24,拖网
14816,30.044083333333337,122.91047222222224,1.8,176.0,2020-03-17 08:41:52,拖网
14816,30.03933333333333,122.91063888888893,1.7,177.0,2020-03-17 08:51:24,拖网
14816,30.03458333333333,122.91113888888887,1.7,170.0,2020-03-17 09:01:24,拖网
14816,30.029972222222234,122.91208333333331,1.7,172.0,2020-03-17 09:11:24,拖网
14816,30.025388888888887,122.9122777777778,1.8,186.0,2020-03-17 09:21:24,拖网
14816,30.020666666666664,122.91208333333331,1.6,173.0,2020-03-17 09:31:24,拖网
14816,30.01594444444445,122.91186111111112,1.7,190.0,2020-03-17 09:41:24,拖网
14816,30.01144444444445,122.91066666666669,1.7,200.0,2020-03-17 09:51:24,拖网
14816,30.00719444444445,122.90880555555556,1.2,202.0,2020-03-17 10:01:24,拖网
14816,30.00294444444444,122.90713888888894,1.5,190.0,2020-03-17 10:11:24,拖网
14816,29.99855555555556,122.90622222222223,1.8,194.0,2020-03-17 10:21:23,拖网
14816,29.99438888888889,122.90483333333334,1.5,191.0,2020-03-17 10:31:23,拖网
14816,29.990250000000003,122.90336111111112,1.4,203.0,2020-03-17 10:41:23,拖网
14816,29.98622222222221,122.90144444444445,1.6,190.0,2020-03-17 10:51:23,拖网
14816,29.98247222222221,122.89913888888887,1.7,211.0,2020-03-17 11:01:23,拖网
14816,29.978361111111113,122.89863888888893,1.6,198.0,2020-03-17 11:11:23,拖网
14816,29.9745,122.89772222222223,1.6,215.0,2020-03-17 11:21:23,拖网
14816,29.972361111111113,122.89525,1.1,356.0,2020-03-17 11:31:23,拖网
14816,29.976027777777766,122.89655555555555,0.8,335.0,2020-03-17 11:41:23,拖网
14816,29.97883333333333,122.89783333333335,0.3,0.0,2020-03-17 11:51:23,拖网
14816,29.98183333333333,122.90008333333334,2.0,0.0,2020-03-17 12:02:16,拖网
14816,29.96725,122.88994444444445,8.2,201.0,2020-03-17 12:11:22,拖网
14816,29.94558333333333,122.88280555555555,8.4,198.0,2020-03-17 12:21:23,拖网
14816,29.925166666666666,122.87347222222219,7.8,207.0,2020-03-17 12:31:22,拖网
14816,29.925305555555557,122.8784722222222,1.3,48.0,2020-03-17 12:41:23,拖网
14816,29.93066666666667,122.8815,2.3,26.0,2020-03-17 12:52:16,拖网
14816,29.936527777777766,122.882,2.6,4.0,2020-03-17 13:01:22,拖网
14816,29.942611111111113,122.87855555555555,2.5,333.0,2020-03-17 13:11:22,拖网
14816,29.94811111111111,122.87605555555555,2.3,358.0,2020-03-17 13:21:22,拖网
14816,29.95363888888889,122.8745,2.0,3.0,2020-03-17 13:31:22,拖网
14816,29.959138888888887,122.87299999999999,1.6,350.0,2020-03-17 13:41:22,拖网
14816,29.96472222222221,122.87172222222222,1.7,0.0,2020-03-17 13:51:22,拖网
14816,29.970388888888888,122.87063888888888,1.4,340.0,2020-03-17 14:01:22,拖网
14816,29.97594444444444,122.86877777777778,1.5,0.0,2020-03-17 14:11:22,拖网
14816,29.981444444444442,122.86705555555555,1.5,0.0,2020-03-17 14:21:25,拖网
14816,29.987527777777785,122.8659722222222,1.7,334.0,2020-03-17 14:31:50,拖网
14816,29.993055555555557,122.86522222222222,1.8,340.0,2020-03-17 14:41:22,拖网
14816,29.99880555555556,122.86408333333333,1.8,343.0,2020-03-17 14:51:22,拖网
14816,30.004555555555555,122.86338888888888,2.4,11.0,2020-03-17 15:01:22,拖网
14816,30.01033333333333,122.862,2.5,353.0,2020-03-17 15:11:22,拖网
14816,30.016055555555557,122.86061111111113,2.2,343.0,2020-03-17 15:21:22,拖网
14816,30.021777777777768,122.8592777777778,2.1,346.0,2020-03-17 15:31:22,拖网
14816,30.02761111111111,122.85880555555555,2.1,2.0,2020-03-17 15:41:22,拖网
14816,30.03341666666667,122.85897222222222,2.1,1.0,2020-03-17 15:51:22,拖网
14816,30.03916666666667,122.8594722222222,2.0,5.0,2020-03-17 16:01:22,拖网
14816,30.04480555555556,122.86019444444445,1.9,347.0,2020-03-17 16:11:22,拖网
14816,30.050500000000003,122.86058333333332,2.0,14.0,2020-03-17 16:21:21,拖网
14816,30.05611111111111,122.8607222222222,2.1,0.0,2020-03-17 16:31:22,拖网
14816,30.06158333333333,122.86105555555555,1.8,0.0,2020-03-17 16:41:23,拖网
14816,30.067027777777767,122.8613611111111,2.2,0.0,2020-03-17 16:51:24,拖网
14816,30.07230555555555,122.86269444444444,1.8,0.0,2020-03-17 17:01:25,拖网
14816,30.07761111111111,122.8635,2.1,0.0,2020-03-17 17:11:32,拖网
14816,30.08241666666667,122.8642222222222,2.8,0.0,2020-03-17 17:21:23,拖网
14816,30.087722222222233,122.8652777777778,1.5,0.0,2020-03-17 17:32:22,拖网
14816,30.092027777777766,122.86641666666664,1.8,0.0,2020-03-17 17:41:21,拖网
14816,30.097027777777768,122.86791666666666,1.6,0.0,2020-03-17 17:51:21,拖网
14816,30.096416666666666,122.86913888888887,1.7,151.0,2020-03-17 18:01:21,拖网
14816,30.094805555555553,122.86872222222222,4.1,171.0,2020-03-17 18:11:22,拖网
14816,30.096138888888888,122.86961111111113,0.7,0.0,2020-03-17 18:21:23,拖网
14816,30.09711111111111,122.87,4.7,301.0,2020-03-17 18:31:21,拖网
14816,30.0945,122.85175,7.7,196.0,2020-03-17 18:41:22,拖网
14816,30.08594444444445,122.84841666666668,8.2,210.0,2020-03-17 18:51:23,拖网
14816,30.082361111111112,122.84663888888888,2.1,0.0,2020-03-17 19:01:22,拖网
14816,30.078555555555557,122.84694444444445,1.6,156.0,2020-03-17 19:11:22,拖网
14816,30.07472222222221,122.84766666666668,1.4,168.0,2020-03-17 19:21:49,拖网
14816,30.071361111111113,122.8485277777778,1.3,171.0,2020-03-17 19:31:21,拖网
14816,30.067805555555548,122.84997222222219,1.2,151.0,2020-03-17 19:41:21,拖网
14816,30.06411111111111,122.85125,1.2,166.0,2020-03-17 19:51:21,拖网
14816,30.060472222222234,122.85352777777777,1.5,136.0,2020-03-17 20:01:21,拖网
14816,30.057055555555554,122.85708333333332,1.5,135.0,2020-03-17 20:11:21,拖网
14816,30.05472222222223,122.86172222222223,1.8,106.0,2020-03-17 20:21:21,拖网
14816,30.05236111111111,122.86588888888888,1.3,133.0,2020-03-17 20:31:21,拖网
14816,30.05005555555556,122.87002777777776,1.5,117.0,2020-03-17 20:41:21,拖网
14816,30.04719444444445,122.8737222222222,1.7,137.0,2020-03-17 20:51:21,拖网
14816,30.043805555555558,122.87691666666666,1.5,144.0,2020-03-17 21:01:21,拖网
14816,30.040194444444452,122.8797222222222,1.4,166.0,2020-03-17 21:11:21,拖网
14816,30.03611111111111,122.88194444444444,1.5,157.0,2020-03-17 21:21:21,拖网
14816,30.03169444444445,122.88358333333332,1.3,175.0,2020-03-17 21:31:27,拖网
14816,30.027305555555554,122.88486111111106,1.6,166.0,2020-03-17 21:41:21,拖网
14816,30.02263888888889,122.88516666666668,1.6,170.0,2020-03-17 21:51:20,拖网
14816,30.01775,122.88533333333336,1.5,183.0,2020-03-17 22:01:49,拖网
14816,30.013416666666664,122.88547222222223,1.5,180.0,2020-03-17 22:11:20,拖网
14816,30.008805555555558,122.8855,1.5,174.0,2020-03-17 22:21:20,拖网
14816,30.00413888888889,122.88580555555555,1.6,170.0,2020-03-17 22:31:20,拖网
14816,29.99941666666667,122.88675,1.6,177.0,2020-03-17 22:41:20,拖网
14816,29.99463888888889,122.88705555555555,1.5,178.0,2020-03-17 22:51:20,拖网
