渔船ID,lat,lon,速度,方向,time,type
14280,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-01 17:39:59,刺网
14280,30.737305555555555,122.45138888888887,0.0,0.0,2019-12-01 17:49:59,刺网
14280,30.737305555555555,122.45138888888887,0.0,0.0,2019-12-01 17:59:59,刺网
14280,30.73733333333333,122.45141666666666,0.0,0.0,2019-12-01 18:09:59,刺网
14280,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-01 18:19:59,刺网
14280,30.73725,122.45141666666666,0.0,0.0,2019-12-01 18:29:59,刺网
14280,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-01 18:39:59,刺网
14280,30.737277777777766,122.4514722222222,0.0,0.0,2019-12-01 18:49:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 18:59:59,刺网
14280,30.737305555555555,122.45155555555556,0.0,0.0,2019-12-01 19:09:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 19:19:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 19:29:59,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-01 19:39:59,刺网
14280,30.73725,122.45155555555556,0.0,0.0,2019-12-01 19:49:59,刺网
14280,30.73725,122.45155555555556,0.0,0.0,2019-12-01 19:59:59,刺网
14280,30.737305555555555,122.45152777777777,0.0,0.0,2019-12-01 20:09:59,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-01 20:19:59,刺网
14280,30.737277777777766,122.45155555555556,0.0,0.0,2019-12-01 20:29:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 20:39:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 20:49:59,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-01 21:00:00,刺网
14280,30.737305555555555,122.45152777777777,0.0,0.0,2019-12-01 21:10:00,刺网
14280,30.737305555555555,122.45152777777777,0.0,0.0,2019-12-01 21:20:00,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-01 21:30:00,刺网
14280,30.73725,122.45155555555556,0.0,0.0,2019-12-01 21:40:00,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 21:50:00,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 22:00:00,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 22:10:00,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-01 22:19:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 22:29:59,刺网
14280,30.737277777777766,122.45152777777777,0.1,0.0,2019-12-01 22:39:59,刺网
14280,30.737222222222233,122.45155555555556,0.3,162.0,2019-12-01 22:49:59,刺网
14280,30.737277777777766,122.45155555555556,0.2,0.0,2019-12-01 22:59:59,刺网
14280,30.737222222222233,122.45155555555556,0.0,0.0,2019-12-01 23:09:59,刺网
14280,30.737222222222233,122.45155555555556,0.2,0.0,2019-12-01 23:19:59,刺网
14280,30.737277777777766,122.4515,0.2,0.0,2019-12-01 23:29:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 23:39:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 23:49:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-01 23:59:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-02 00:09:59,刺网
14280,30.73725,122.45155555555556,0.0,0.0,2019-12-02 00:19:59,刺网
14280,30.73725,122.45152777777777,0.1,0.0,2019-12-02 00:29:59,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-02 00:39:59,刺网
14280,30.737277777777766,122.45152777777777,0.1,0.0,2019-12-02 00:49:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-02 00:59:59,刺网
14280,30.73725,122.4515,0.0,0.0,2019-12-02 01:09:59,刺网
14280,30.73725,122.45155555555556,0.0,0.0,2019-12-02 01:19:59,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-02 01:29:59,刺网
14280,30.737277777777766,122.4515,0.0,0.0,2019-12-02 01:39:59,刺网
14280,30.73725,122.45155555555556,0.0,0.0,2019-12-02 01:49:59,刺网
14280,30.73725,122.4515,0.0,0.0,2019-12-02 01:59:59,刺网
14280,30.73725,122.45152777777777,0.0,0.0,2019-12-02 02:09:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-02 02:19:59,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-02 02:29:59,刺网
14280,30.737277777777766,122.45152777777777,0.1,0.0,2019-12-02 02:40:00,刺网
14280,30.737277777777766,122.45152777777777,0.0,0.0,2019-12-02 02:50:00,刺网
