渔船ID,lat,lon,速度,方向,time,type
7106,31.53680555555556,123.05841666666667,2.4,97.0,2018-03-02 02:41:01,围网
7106,31.53552777777778,123.06533333333334,1.4,87.0,2018-03-02 02:51:01,围网
7106,31.534194444444445,123.07227777777778,2.0,97.0,2018-03-02 03:01:01,围网
7106,31.532055555555555,123.07916666666668,1.7,122.0,2018-03-02 03:11:01,围网
7106,31.53013888888889,123.08608333333332,1.8,104.0,2018-03-02 03:21:01,围网
7106,31.52808333333333,123.09288888888888,1.6,99.0,2018-03-02 03:31:01,围网
7106,31.52594444444444,123.09980555555555,1.8,106.0,2018-03-02 03:41:01,围网
7106,31.52472222222222,123.10611111111106,2.9,107.0,2018-03-02 03:51:01,围网
7106,31.52241666666667,123.1129722222222,3.0,122.0,2018-03-02 04:02:01,围网
7106,31.52058333333333,123.1189722222222,1.6,99.0,2018-03-02 04:11:01,围网
7106,31.51872222222222,123.12477777777778,1.9,120.0,2018-03-02 04:21:01,围网
7106,31.51608333333333,123.13052777777777,2.1,120.0,2018-03-02 04:31:01,围网
7106,31.513444444444442,123.13605555555556,1.7,127.0,2018-03-02 04:41:01,围网
7106,31.510305555555554,123.14138888888893,2.4,124.0,2018-03-02 04:51:01,围网
7106,31.507222222222207,123.14658333333334,2.6,124.0,2018-03-02 05:01:01,围网
7106,31.5035,123.15141666666666,1.8,132.0,2018-03-02 05:11:01,围网
7106,31.49925,123.15588888888892,1.6,143.0,2018-03-02 05:21:01,围网
7106,31.49430555555556,123.1597777777778,2.0,141.0,2018-03-02 05:31:01,围网
7106,31.488250000000004,123.16136111111106,2.6,185.0,2018-03-02 05:41:01,围网
7106,31.488111111111113,123.15888888888892,1.8,175.0,2018-03-02 05:51:01,围网
7106,31.482055555555554,123.15597222222222,2.3,213.0,2018-03-02 06:01:01,围网
7106,31.47355555555556,123.16816666666666,7.4,131.0,2018-03-02 06:11:01,围网
7106,31.46883333333333,123.16525,2.8,228.0,2018-03-02 06:21:01,围网
7106,31.465416666666666,123.15830555555556,1.6,203.0,2018-03-02 06:31:01,围网
7106,31.461777777777765,123.15183333333334,2.2,253.0,2018-03-02 06:41:01,围网
7106,31.45883333333333,123.14452777777778,3.0,249.0,2018-03-02 06:51:01,围网
7106,31.45666666666667,123.13683333333334,2.5,254.0,2018-03-02 07:01:01,围网
7106,31.454694444444453,123.129,3.8,229.0,2018-03-02 07:11:01,围网
