渔船ID,lat,lon,速度,方向,time,type
12605,29.85027777777778,122.36916666666666,8.8,161.0,2019-10-03 16:50:58,刺网
12605,29.823555555555558,122.38722222222223,9.4,166.0,2019-10-03 17:01:23,刺网
12605,29.79977777777778,122.39591666666668,9.6,168.0,2019-10-03 17:10:54,刺网
12605,29.77333333333333,122.40522222222219,9.4,162.0,2019-10-03 17:21:23,刺网
12605,29.75019444444445,122.4140277777778,8.8,168.0,2019-10-03 17:30:54,刺网
12605,29.72466666666667,122.42255555555555,9.9,167.0,2019-10-03 17:40:54,刺网
12605,29.698777777777767,122.43172222222223,10.1,163.0,2019-10-03 17:50:54,刺网
12605,29.67219444444445,122.4399722222222,10.0,158.0,2019-10-03 18:00:54,刺网
12605,29.64575,122.44888888888887,9.6,165.0,2019-10-03 18:10:54,刺网
12605,29.61930555555556,122.45883333333332,10.0,156.0,2019-10-03 18:20:54,刺网
12605,29.59375,122.46916666666668,9.8,183.0,2019-10-03 18:30:54,刺网
12605,29.56825000000001,122.47794444444445,9.1,175.0,2019-10-03 18:40:54,刺网
12605,29.543138888888887,122.48636111111112,9.2,153.0,2019-10-03 18:50:54,刺网
12605,29.519527777777768,122.49761111111113,9.4,166.0,2019-10-03 19:00:54,刺网
12605,29.49483333333333,122.50713888888887,9.4,168.0,2019-10-03 19:10:54,刺网
12605,29.469805555555553,122.51441666666666,9.2,157.0,2019-10-03 19:20:55,刺网
12605,29.44550000000001,122.52244444444445,8.4,153.0,2019-10-03 19:30:54,刺网
12605,29.42166666666667,122.53044444444444,8.8,163.0,2019-10-03 19:40:54,刺网
12605,29.39858333333333,122.53883333333332,8.1,172.0,2019-10-03 19:50:57,刺网
12605,29.37491666666667,122.54705555555556,8.8,175.0,2019-10-03 20:01:22,刺网
12605,29.352777777777767,122.55486111111112,9.0,162.0,2019-10-03 20:10:54,刺网
12605,29.333916666666664,122.56836111111107,8.1,152.0,2019-10-03 20:20:54,刺网
12605,29.312027777777786,122.57597222222222,7.9,155.0,2019-10-03 20:30:54,刺网
12605,29.28994444444445,122.58219444444444,8.4,167.0,2019-10-03 20:40:54,刺网
12605,29.26969444444445,122.59277777777777,8.4,179.0,2019-10-03 20:50:54,刺网
12605,29.22683333333333,122.60072222222222,7.1,156.0,2019-10-03 21:10:54,刺网
12605,29.20533333333333,122.60486111111106,8.2,154.0,2019-10-03 21:20:53,刺网
12605,29.183694444444445,122.60758333333332,8.1,169.0,2019-10-03 21:30:53,刺网
12605,29.16294444444444,122.61480555555555,8.1,173.0,2019-10-03 21:40:53,刺网
12605,29.14275,122.62327777777777,8.1,168.0,2019-10-03 21:50:53,刺网
12605,29.122805555555555,122.62988888888887,7.5,177.0,2019-10-03 22:00:53,刺网
12605,29.103027777777786,122.63538888888893,7.3,175.0,2019-10-03 22:10:53,刺网
12605,29.08288888888889,122.63894444444445,7.3,177.0,2019-10-03 22:20:53,刺网
12605,29.06330555555556,122.64563888888893,7.3,147.0,2019-10-03 22:30:53,刺网
12605,29.04330555555556,122.65236111111106,7.2,191.0,2019-10-03 22:40:53,刺网
12605,29.0235,122.66033333333334,7.7,151.0,2019-10-03 22:50:53,刺网
12605,29.004166666666666,122.66166666666668,7.0,198.0,2019-10-03 23:00:53,刺网
12605,28.984111111111112,122.66444444444444,8.1,177.0,2019-10-03 23:10:53,刺网
12605,28.965055555555555,122.67225,7.4,162.0,2019-10-03 23:20:53,刺网
12605,28.94594444444445,122.68108333333332,8.1,163.0,2019-10-03 23:30:53,刺网
12605,28.925916666666666,122.68597222222222,7.9,157.0,2019-10-03 23:40:53,刺网
12605,28.90513888888889,122.69511111111113,7.5,161.0,2019-10-03 23:51:21,刺网
12605,28.88666666666667,122.70530555555555,7.9,162.0,2019-10-04 00:00:53,刺网
12605,28.868027777777787,122.71608333333332,7.7,133.0,2019-10-04 00:10:53,刺网
12605,28.851,122.73197222222224,7.5,143.0,2019-10-04 00:20:53,刺网
12605,28.83294444444445,122.74363888888887,7.5,141.0,2019-10-04 00:30:53,刺网
12605,28.79497222222223,122.7624722222222,7.6,162.0,2019-10-04 00:50:53,刺网
12605,28.77597222222222,122.77333333333333,7.3,160.0,2019-10-04 01:00:53,刺网
12605,28.75627777777777,122.78241666666666,8.0,159.0,2019-10-04 01:10:53,刺网
12605,28.715888888888887,122.80191666666666,7.8,162.0,2019-10-04 01:30:52,刺网
12605,28.69580555555555,122.81313888888887,8.1,154.0,2019-10-04 01:40:52,刺网
12605,28.675277777777787,122.8232777777778,8.2,147.0,2019-10-04 01:50:52,刺网
12605,28.65544444444444,122.83577777777776,8.0,156.0,2019-10-04 02:01:21,刺网
12605,28.63533333333333,122.84544444444445,7.7,165.0,2019-10-04 02:10:52,刺网
12605,28.613805555555558,122.85166666666666,8.0,152.0,2019-10-04 02:20:52,刺网
12605,28.59241666666667,122.86119444444445,8.0,158.0,2019-10-04 02:30:52,刺网
12605,28.571222222222215,122.87191666666664,12.9,157.0,2019-10-04 02:40:52,刺网
12605,28.549888888888887,122.88216666666666,8.3,162.0,2019-10-04 02:50:52,刺网
12605,28.52894444444444,122.89375,8.3,152.0,2019-10-04 03:00:52,刺网
12605,28.50788888888889,122.90566666666668,8.0,138.0,2019-10-04 03:10:52,刺网
12605,28.490416666666665,122.923,8.9,147.0,2019-10-04 03:20:52,刺网
12605,28.469527777777767,122.93438888888888,9.0,136.0,2019-10-04 03:30:53,刺网
12605,28.44730555555555,122.93605555555555,8.5,178.0,2019-10-04 03:40:52,刺网
12605,28.42458333333333,122.93380555555555,8.0,184.0,2019-10-04 03:50:53,刺网
12605,28.40183333333333,122.93125,8.5,185.0,2019-10-04 04:00:52,刺网
12605,28.379444444444445,122.92880555555556,8.1,191.0,2019-10-04 04:10:52,刺网
12605,28.355583333333332,122.92566666666669,7.8,201.0,2019-10-04 04:21:20,刺网
12605,28.33397222222222,122.9215,8.5,190.0,2019-10-04 04:30:52,刺网
12605,28.3115,122.91672222222223,8.8,180.0,2019-10-04 04:40:52,刺网
12605,28.288611111111113,122.9135,8.8,184.0,2019-10-04 04:50:52,刺网
12605,28.26594444444445,122.90816666666667,8.4,199.0,2019-10-04 05:00:52,刺网
12605,28.243027777777787,122.90372222222223,8.7,183.0,2019-10-04 05:10:52,刺网
12605,28.21944444444444,122.90047222222223,8.9,176.0,2019-10-04 05:20:52,刺网
12605,28.197055555555554,122.89405555555555,8.2,196.0,2019-10-04 05:30:51,刺网
12605,28.17588888888889,122.88605555555556,8.2,200.0,2019-10-04 05:40:51,刺网
12605,28.15411111111111,122.87791666666664,9.0,189.0,2019-10-04 05:50:51,刺网
12605,28.13261111111111,122.8749722222222,6.2,180.0,2019-10-04 06:00:51,刺网
12605,28.1135,122.87472222222222,7.1,186.0,2019-10-04 06:10:51,刺网
12605,28.093888888888888,122.87566666666666,6.7,195.0,2019-10-04 06:20:51,刺网
12605,28.089305555555548,122.88083333333331,7.3,9.0,2019-10-04 06:30:51,刺网
12605,28.109222222222233,122.88183333333332,7.0,2.0,2019-10-04 06:40:51,刺网
12605,28.128833333333336,122.88261111111107,6.7,9.0,2019-10-04 06:50:51,刺网
12605,28.11991666666667,122.88816666666668,7.6,163.0,2019-10-04 07:00:52,刺网
12605,28.10083333333333,122.88791666666668,7.6,160.0,2019-10-04 07:10:51,刺网
12605,28.08211111111111,122.888,11.3,150.0,2019-10-04 07:20:53,刺网
12605,28.098666666666666,122.89488888888893,6.2,5.0,2019-10-04 07:41:20,刺网
12605,28.109472222222234,122.89436111111112,6.3,25.0,2019-10-04 07:50:51,刺网
12605,28.12769444444445,122.89600000000002,6.4,95.0,2019-10-04 08:00:51,刺网
12605,28.11113888888889,122.90002777777778,5.8,190.0,2019-10-04 08:10:51,刺网
12605,28.09386111111111,122.90013888888888,6.2,180.0,2019-10-04 08:20:51,刺网
12605,28.07702777777777,122.90166666666669,6.3,92.0,2019-10-04 08:30:51,刺网
12605,28.09338888888889,122.90638888888893,7.4,351.0,2019-10-04 08:40:51,刺网
12605,28.11330555555556,122.90644444444445,7.1,2.0,2019-10-04 08:50:54,刺网
12605,28.11983333333333,122.91308333333332,7.4,188.0,2019-10-04 09:00:51,刺网
12605,28.099222222222213,122.91311111111112,7.5,180.0,2019-10-04 09:10:51,刺网
12605,28.089944444444445,122.90844444444444,7.1,322.0,2019-10-04 09:20:51,刺网
12605,28.10416666666667,122.89600000000002,6.8,293.0,2019-10-04 09:30:51,刺网
12605,28.119083333333336,122.88563888888888,6.9,322.0,2019-10-04 09:40:51,刺网
12605,28.13663888888889,122.87808333333332,7.8,351.0,2019-10-04 09:50:50,刺网
12605,28.14119444444445,122.87788888888888,1.7,303.0,2019-10-04 10:01:17,刺网
