渔船ID,lat,lon,速度,方向,time,type
1915,29.621609111111113,125.01977355555556,5.4,172.0,2017-08-02 10:23:03,刺网
1915,29.604359111111112,125.01955133333334,6.6,186.0,2017-08-02 10:33:02,刺网
1915,29.587775777777768,125.01941244444444,5.5,188.0,2017-08-02 10:43:01,刺网
1915,29.58644244444444,125.02913466666666,6.0,359.0,2017-08-02 10:53:02,刺网
1915,29.603192444444453,125.02941244444445,6.3,350.0,2017-08-02 11:03:04,刺网
1915,29.62058133333333,125.02949577777778,5.1,353.0,2017-08-02 11:13:55,刺网
1915,29.63694244444445,125.0296068888889,6.1,357.0,2017-08-02 11:23:03,刺网
1915,29.65410911111111,125.03019022222223,5.7,356.0,2017-08-02 11:33:02,刺网
1915,29.650275777777768,125.02444022222224,1.7,164.0,2017-08-02 11:43:04,刺网
1915,29.650275777777768,125.02538466666668,0.3,0.0,2017-08-02 11:53:03,刺网
1915,29.650414666666666,125.026218,0.1,0.0,2017-08-02 12:03:01,刺网
1915,29.65063688888889,125.02702355555556,2.4,21.0,2017-08-02 12:13:03,刺网
1915,29.65094244444445,125.02777355555556,0.2,0.0,2017-08-02 12:23:03,刺网
1915,29.651275777777766,125.02832911111112,1.1,135.0,2017-08-02 12:33:03,刺网
1915,29.649414666666665,125.0267457777778,7.3,217.0,2017-08-02 12:43:01,刺网
1915,29.642359111111112,125.02210688888893,2.7,159.0,2017-08-02 12:53:06,刺网
1915,29.634303555555555,125.02191244444445,3.1,185.0,2017-08-02 13:03:04,刺网
1915,29.62602577777778,125.02174577777778,2.5,158.0,2017-08-02 13:13:02,刺网
1915,29.617664666666666,125.02152355555555,3.2,181.0,2017-08-02 13:23:11,刺网
1915,29.60952577777777,125.02099577777778,2.1,176.0,2017-08-02 13:33:36,刺网
1915,29.601720222222234,125.02127355555555,2.6,170.0,2017-08-02 13:43:37,刺网
1915,29.59458133333333,125.02141244444445,3.3,185.0,2017-08-02 13:53:02,刺网
1915,29.586553555555554,125.02169022222223,2.7,159.0,2017-08-02 14:03:36,刺网
1915,29.584303555555554,125.02121799999999,1.2,124.0,2017-08-02 14:33:03,刺网
1915,29.580997999999997,125.02644022222222,1.7,67.0,2017-08-02 14:43:03,刺网
1915,29.587275777777766,125.02907911111113,2.0,8.0,2017-08-02 14:53:03,刺网
1915,29.59447022222221,125.02999577777778,2.8,15.0,2017-08-02 15:03:03,刺网
1915,29.602414666666668,125.02877355555556,3.0,340.0,2017-08-02 15:13:03,刺网
1915,29.61108133333333,125.02682911111113,4.2,13.0,2017-08-02 15:23:02,刺网
1915,29.61994244444445,125.02535688888894,3.0,356.0,2017-08-02 15:33:05,刺网
1915,29.636748,125.024718,3.3,25.0,2017-08-02 15:53:03,刺网
1915,29.645775777777768,125.02530133333336,3.2,350.0,2017-08-02 16:03:36,刺网
1915,29.65335911111111,125.025218,2.6,344.0,2017-08-02 16:13:01,刺网
1915,29.657275777777766,125.04094022222223,8.9,91.0,2017-08-02 16:23:02,刺网
1915,29.660053555555553,125.06963466666667,8.6,80.0,2017-08-02 16:33:02,刺网
1915,29.662553555555547,125.09855133333332,9.2,90.0,2017-08-02 16:43:02,刺网
1915,29.666748,125.15541244444445,8.6,74.0,2017-08-02 17:03:03,刺网
1915,29.66883133333333,125.18221800000002,7.8,104.0,2017-08-02 17:13:02,刺网
1915,29.666053555555557,125.20741244444444,8.3,95.0,2017-08-02 17:23:01,刺网
1915,29.665914666666666,125.2334957777778,8.3,92.0,2017-08-02 17:33:02,刺网
1915,29.667136888888887,125.26038466666668,8.6,90.0,2017-08-02 17:43:02,刺网
1915,29.677720222222234,125.28316244444444,8.8,25.0,2017-08-02 17:53:02,刺网
1915,29.703553555555555,125.28091244444445,9.2,355.0,2017-08-02 18:03:26,刺网
1915,29.72708133333333,125.28166244444445,8.2,5.0,2017-08-02 18:13:02,刺网
1915,29.751386888888888,125.28155133333334,7.8,3.0,2017-08-02 18:23:02,刺网
1915,29.77413688888889,125.28880133333334,8.7,42.0,2017-08-02 18:33:04,刺网
1915,29.793553555555555,125.30582911111112,7.4,36.0,2017-08-02 18:43:08,刺网
1915,29.813553555555554,125.32216244444444,9.0,36.0,2017-08-02 18:53:02,刺网
1915,29.832553555555553,125.34066244444445,9.2,36.0,2017-08-02 19:03:01,刺网
1915,29.852470222222234,125.35794022222224,9.3,51.0,2017-08-02 19:13:01,刺网
1915,29.872470222222233,125.37332911111113,8.7,22.0,2017-08-02 19:23:00,刺网
1915,29.895303555555554,125.3747457777778,8.3,356.0,2017-08-02 19:33:01,刺网
1915,29.91983133333333,125.37585688888888,8.7,0.0,2017-08-02 19:43:01,刺网
1915,29.94485911111111,125.37563466666666,8.7,355.0,2017-08-02 19:53:24,刺网
1915,29.968053555555553,125.37482911111113,8.1,357.0,2017-08-02 20:03:01,刺网
1915,29.97477577777777,125.37538466666666,0.9,327.0,2017-08-02 20:13:03,刺网
1915,29.975414666666666,125.37685688888894,0.7,0.0,2017-08-02 20:23:01,刺网
1915,29.97402577777777,125.37710688888887,1.1,261.0,2017-08-02 20:33:01,刺网
1915,29.990220222222234,125.37882911111113,9.2,0.0,2017-08-02 20:43:01,刺网
1915,30.01563688888889,125.37930133333332,9.7,10.0,2017-08-02 20:53:00,刺网
1915,30.040998,125.379718,9.0,3.0,2017-08-02 21:03:04,刺网
1915,30.06547022222221,125.37966244444445,8.4,353.0,2017-08-02 21:13:01,刺网
1915,30.09010911111111,125.379218,8.1,5.0,2017-08-02 21:23:02,刺网
1915,30.102998,125.37869022222222,0.3,0.0,2017-08-02 21:33:03,刺网
1915,30.10202577777777,125.37821799999999,0.6,0.0,2017-08-02 21:53:01,刺网
1915,30.10133133333333,125.37838466666666,0.4,0.0,2017-08-02 22:03:31,刺网
1915,30.100859111111113,125.37857911111112,0.3,0.0,2017-08-02 22:13:01,刺网
1915,30.100859111111113,125.37866244444444,0.1,0.0,2017-08-02 22:23:01,刺网
1915,30.100803555555554,125.37882911111113,0.3,0.0,2017-08-02 22:33:05,刺网
1915,30.100997999999997,125.37852355555556,0.2,0.0,2017-08-02 22:43:01,刺网
1915,30.10119244444445,125.37841244444445,0.2,0.0,2017-08-02 22:53:00,刺网
1915,30.10138688888889,125.3784402222222,1.1,189.0,2017-08-02 23:03:01,刺网
1915,30.10166466666667,125.3782457777778,0.7,0.0,2017-08-02 23:13:01,刺网
1915,30.10152577777778,125.37819022222222,0.9,0.0,2017-08-02 23:23:00,刺网
1915,30.10152577777778,125.37813466666664,0.9,78.0,2017-08-02 23:33:01,刺网
1915,30.10180355555556,125.37816244444444,0.5,0.0,2017-08-02 23:43:00,刺网
1915,30.10213688888889,125.37816244444444,0.6,0.0,2017-08-02 23:53:02,刺网
1915,30.102220222222233,125.3782457777778,1.1,74.0,2017-08-03 00:03:07,刺网
1915,30.102497999999997,125.37832911111113,0.7,0.0,2017-08-03 00:13:29,刺网
1915,30.102414666666668,125.37827355555555,0.8,297.0,2017-08-03 00:23:00,刺网
