渔船ID,lat,lon,速度,方向,time,type
14820,29.765166666666666,122.3287222222222,6.7,93.0,2018-08-28 10:23:01,围网
14820,29.77058333333333,122.35444444444445,8.3,79.0,2018-08-28 10:33:01,围网
14820,29.779888888888888,122.38183333333332,8.9,68.0,2018-08-28 10:43:01,围网
14820,29.78605555555556,122.40755555555555,8.0,69.0,2018-08-28 10:53:01,围网
14820,29.79330555555556,122.43661111111112,8.5,73.0,2018-08-28 11:04:01,围网
14820,29.799944444444453,122.46191666666668,10.2,63.0,2018-08-28 11:13:01,围网
14820,29.81388888888889,122.48841666666668,9.1,71.0,2018-08-28 11:23:01,围网
14820,29.82308333333333,122.51672222222223,8.8,69.0,2018-08-28 11:33:01,围网
14820,29.832694444444453,122.5444722222222,8.8,76.0,2018-08-28 11:43:01,围网
14820,29.841305555555557,122.57019444444445,9.5,59.0,2018-08-28 11:53:01,围网
14820,29.851388888888888,122.59805555555555,8.6,80.0,2018-08-28 12:03:01,围网
14820,29.86347222222221,122.62527777777777,8.0,66.0,2018-08-28 12:13:01,围网
14820,29.87341666666667,122.65375,9.7,63.0,2018-08-28 12:23:01,围网
14820,29.885305555555554,122.68180555555556,9.5,58.0,2018-08-28 12:33:01,围网
14820,29.89675,122.70961111111113,8.9,63.0,2018-08-28 12:43:01,围网
14820,29.907277777777768,122.73680555555555,8.9,65.0,2018-08-28 12:53:01,围网
14820,29.917,122.76319444444445,8.8,78.0,2018-08-28 13:03:01,围网
14820,29.926527777777785,122.79066666666668,9.5,79.0,2018-08-28 13:14:01,围网
14820,29.93261111111111,122.81636111111106,8.9,70.0,2018-08-28 13:23:01,围网
14820,29.939277777777768,122.84305555555555,8.5,79.0,2018-08-28 13:33:01,围网
14820,29.950777777777766,122.86724999999998,9.0,74.0,2018-08-28 13:43:01,围网
14820,29.958166666666664,122.89419444444445,7.8,78.0,2018-08-28 13:53:01,围网
