渔船ID,lat,lon,速度,方向,time,type
4631,30.974305555555553,125.0935,6.6,54.0,2019-08-20 09:18:13,围网
4631,30.982416666666666,125.11258333333332,6.6,71.0,2019-08-20 09:28:13,围网
4631,30.992027777777786,125.13088888888888,5.6,63.0,2019-08-20 09:38:14,围网
4631,31.00069444444444,125.14941666666668,6.5,60.0,2019-08-20 09:48:13,围网
4631,31.009611111111113,125.16783333333336,6.4,55.0,2019-08-20 09:58:13,围网
4631,31.01886111111111,125.18622222222223,6.2,60.0,2019-08-20 10:08:13,围网
4631,31.027666666666665,125.20488888888893,5.2,105.0,2019-08-20 10:18:13,围网
4631,31.037055555555558,125.22397222222223,6.9,70.0,2019-08-20 10:28:37,围网
4631,31.046527777777786,125.24138888888888,6.0,60.0,2019-08-20 10:38:15,围网
4631,31.055888888888887,125.2595,7.2,69.0,2019-08-20 10:48:13,围网
4631,31.065027777777786,125.2785,6.7,60.0,2019-08-20 10:58:13,围网
4631,31.075916666666664,125.29744444444445,7.4,39.0,2019-08-20 11:08:28,围网
4631,31.08586111111111,125.31575,6.9,48.0,2019-08-20 11:18:13,围网
4631,31.09675,125.33483333333332,6.8,56.0,2019-08-20 11:28:12,围网
4631,31.10805555555556,125.35430555555556,8.1,40.0,2019-08-20 11:38:12,围网
4631,31.119555555555554,125.37425,7.0,48.0,2019-08-20 11:48:12,围网
4631,31.130944444444445,125.39516666666668,7.6,63.0,2019-08-20 11:58:11,围网
4631,31.14388888888889,125.41555555555556,8.5,65.0,2019-08-20 12:08:14,围网
4631,31.156277777777767,125.43644444444445,7.6,65.0,2019-08-20 12:18:13,围网
4631,31.166999999999998,125.45722222222223,7.6,65.0,2019-08-20 12:28:12,围网
4631,31.17880555555556,125.47716666666666,7.3,66.0,2019-08-20 12:38:13,围网
4631,31.18944444444445,125.49852777777778,7.6,64.0,2019-08-20 12:48:29,围网
4631,31.20133333333333,125.5185,8.0,51.0,2019-08-20 12:58:11,围网
4631,31.212861111111113,125.53988888888892,7.7,61.0,2019-08-20 13:08:11,围网
4631,31.224805555555548,125.5600277777778,7.2,53.0,2019-08-20 13:18:11,围网
4631,31.23644444444445,125.58155555555555,7.5,67.0,2019-08-20 13:28:11,围网
4631,31.24833333333333,125.60255555555555,7.3,57.0,2019-08-20 13:38:11,围网
4631,31.25933333333333,125.62136111111107,7.5,54.0,2019-08-20 13:48:11,围网
4631,31.271666666666665,125.6425,7.2,54.0,2019-08-20 13:58:11,围网
4631,31.28319444444445,125.66311111111112,6.1,63.0,2019-08-20 14:08:11,围网
4631,31.29330555555556,125.68041666666667,6.3,72.0,2019-08-20 14:18:12,围网
4631,31.302888888888887,125.69886111111113,7.2,63.0,2019-08-20 14:28:12,围网
4631,31.315444444444445,125.72161111111113,7.5,55.0,2019-08-20 14:38:11,围网
4631,31.328527777777786,125.74466666666666,8.7,55.0,2019-08-20 14:48:13,围网
4631,31.342222222222233,125.76733333333333,7.9,59.0,2019-08-20 14:58:12,围网
4631,31.355694444444445,125.79105555555556,8.3,48.0,2019-08-20 15:08:33,围网
4631,31.367694444444453,125.81369444444445,8.2,44.0,2019-08-20 15:18:11,围网
4631,31.379638888888888,125.83683333333332,8.4,53.0,2019-08-20 15:28:11,围网
4631,31.391416666666665,125.86016666666669,8.2,59.0,2019-08-20 15:38:13,围网
4631,31.404805555555555,125.883,8.7,67.0,2019-08-20 15:48:14,围网
4631,31.418055555555558,125.90738888888893,9.0,46.0,2019-08-20 15:58:33,围网
4631,31.43122222222221,125.92847222222224,8.7,55.0,2019-08-20 16:08:11,围网
4631,31.4435,125.95125,8.5,55.0,2019-08-20 16:18:11,围网
4631,31.456027777777766,125.97386111111106,8.5,57.0,2019-08-20 16:28:11,围网
4631,31.46938888888889,125.99713888888893,8.3,53.0,2019-08-20 16:38:33,围网
4631,31.481444444444442,126.01894444444444,8.1,60.0,2019-08-20 16:48:11,围网
4631,31.494055555555555,126.0409722222222,7.9,49.0,2019-08-20 16:58:11,围网
4631,31.510527777777767,126.05780555555555,7.4,29.0,2019-08-20 17:08:11,围网
4631,31.528444444444442,126.07183333333332,7.5,34.0,2019-08-20 17:18:10,围网
4631,31.54675,126.08541666666666,7.6,33.0,2019-08-20 17:28:11,围网
4631,31.565472222222233,126.09897222222222,7.7,39.0,2019-08-20 17:38:13,围网
4631,31.583805555555557,126.1124722222222,7.3,27.0,2019-08-20 17:48:10,围网
4631,31.60144444444445,126.12661111111107,7.6,30.0,2019-08-20 17:58:10,围网
4631,31.619083333333336,126.14016666666667,7.2,26.0,2019-08-20 18:08:10,围网
4631,31.637472222222208,126.15280555555556,7.8,26.0,2019-08-20 18:18:16,围网
4631,31.65575,126.16700000000002,7.6,36.0,2019-08-20 18:28:29,围网
4631,31.67169444444445,126.18138888888888,7.6,32.0,2019-08-20 18:38:10,围网
4631,31.685416666666665,126.20075,8.2,27.0,2019-08-20 18:48:10,围网
4631,31.788555555555558,126.22172222222223,7.8,23.0,2019-08-20 19:38:10,围网
4631,31.799722222222233,126.22225,0.4,0.0,2019-08-20 19:48:10,围网
4631,31.80011111111111,126.22183333333334,1.0,140.0,2019-08-20 19:58:32,围网
4631,31.802805555555555,126.211,3.6,227.0,2019-08-20 20:08:10,围网
4631,31.80119444444445,126.20280555555556,2.7,230.0,2019-08-20 20:18:10,围网
4631,31.80013888888889,126.15013888888888,2.0,269.0,2019-08-20 21:28:10,围网
4631,31.800027777777785,126.14255555555556,2.6,274.0,2019-08-20 21:38:10,围网
4631,31.80158333333333,126.12708333333332,2.6,288.0,2019-08-20 21:58:09,围网
4631,31.80208333333333,126.11941666666664,2.5,258.0,2019-08-20 22:08:09,围网
4631,31.802750000000003,126.11188888888887,2.4,287.0,2019-08-20 22:18:09,围网
4631,31.80341666666667,126.10477777777778,1.4,0.0,2019-08-20 22:28:09,围网
4631,31.804055555555554,126.09708333333332,0.6,0.0,2019-08-20 22:38:09,围网
4631,31.80477777777779,126.08983333333332,0.5,0.0,2019-08-20 22:48:10,围网
4631,31.807194444444452,126.0829722222222,1.5,306.0,2019-08-20 22:58:10,围网
4631,31.809,126.07591666666669,2.3,286.0,2019-08-20 23:08:33,围网
4631,31.81072222222221,126.06930555555556,1.9,278.0,2019-08-20 23:18:09,围网
4631,31.81258333333333,126.06255555555555,3.4,306.0,2019-08-20 23:28:09,围网
4631,31.814694444444445,126.05594444444445,2.4,273.0,2019-08-20 23:38:09,围网
4631,31.81658333333333,126.04941666666666,2.1,291.0,2019-08-20 23:48:09,围网
4631,31.818388888888887,126.04291666666666,2.5,310.0,2019-08-20 23:58:09,围网
4631,31.82036111111111,126.03663888888887,2.0,287.0,2019-08-21 00:08:09,围网
4631,31.822277777777767,126.03058333333333,1.7,277.0,2019-08-21 00:18:09,围网
4631,31.825805555555558,126.02486111111112,2.2,306.0,2019-08-21 00:28:09,围网
4631,31.82938888888889,126.01944444444445,1.8,310.0,2019-08-21 00:38:09,围网
4631,31.83316666666667,126.01402777777777,1.4,300.0,2019-08-21 00:48:33,围网
4631,31.837055555555555,126.00963888888887,2.2,329.0,2019-08-21 00:58:09,围网
