渔船ID,lat,lon,速度,方向,time,type
7801,30.00183133333333,124.03782911111112,2.0,321.0,2017-11-29 06:04:14,围网
7801,30.00660911111111,124.03294022222224,2.4,320.0,2017-11-29 06:14:14,围网
7801,30.00894244444445,124.02949577777778,0.6,165.0,2017-11-29 06:24:14,围网
7801,30.007609111111112,124.02766244444445,1.0,230.0,2017-11-29 06:34:15,围网
7801,30.00747022222221,124.02377355555555,4.7,303.0,2017-11-29 06:44:15,围网
7801,30.011747999999997,124.00932911111113,4.5,296.0,2017-11-29 06:54:15,围网
7801,30.01683133333333,123.994968,5.6,290.0,2017-11-29 07:04:14,围网
7801,30.02933133333333,123.97838466666668,7.0,318.0,2017-11-29 07:14:15,围网
7801,30.032970222222232,123.971968,1.4,0.0,2017-11-29 07:24:15,围网
7801,30.02613688888889,123.978218,2.1,143.0,2017-11-29 07:34:42,围网
7801,30.02113688888889,123.98280133333334,2.5,148.0,2017-11-29 07:44:14,围网
7801,30.01594244444444,123.987718,2.6,139.0,2017-11-29 07:54:15,围网
7801,30.01058133333333,123.99263466666667,3.0,141.0,2017-11-29 08:04:15,围网
7801,30.005136888888888,123.99766244444444,2.3,136.0,2017-11-29 08:14:14,围网
7801,29.999609111111113,124.0027457777778,2.8,150.0,2017-11-29 08:24:14,围网
7801,29.993775777777767,124.007468,2.3,141.0,2017-11-29 08:34:15,围网
7801,29.98813688888889,124.01266244444444,2.8,152.0,2017-11-29 08:44:14,围网
7801,29.983164666666664,124.01874577777778,2.9,128.0,2017-11-29 08:54:15,围网
7801,29.978748,124.0254957777778,2.8,131.0,2017-11-29 09:04:15,围网
7801,29.97416466666667,124.03205133333334,2.6,138.0,2017-11-29 09:14:14,围网
7801,29.969025777777766,124.03799577777778,2.5,143.0,2017-11-29 09:24:15,围网
7801,29.963303555555555,124.04324577777778,2.9,146.0,2017-11-29 09:34:15,围网
7801,29.95719244444444,124.04777355555555,2.4,147.0,2017-11-29 09:44:15,围网
7801,29.951053555555553,124.05230133333332,2.6,145.0,2017-11-29 09:54:14,围网
7801,29.944525777777766,124.05680133333334,2.6,146.0,2017-11-29 10:04:43,围网
7801,29.93835911111111,124.060718,2.5,142.0,2017-11-29 10:14:14,围网
7801,29.931748,124.06463466666668,2.7,152.0,2017-11-29 10:24:14,围网
7801,29.924998,124.06827355555555,2.6,156.0,2017-11-29 10:34:14,围网
7801,29.918164666666666,124.071718,3.2,153.0,2017-11-29 10:44:14,围网
7801,29.904359111111113,124.07838466666666,2.7,153.0,2017-11-29 11:04:14,围网
