渔船ID,lat,lon,速度,方向,time,type
16736,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-29 21:07:51,拖网
16736,30.722916666666666,122.80355555555555,0.6,340.0,2019-10-29 21:12:51,拖网
16736,30.72286111111111,122.80361111111112,0.0,0.0,2019-10-29 21:17:51,拖网
16736,30.72283333333333,122.80358333333332,0.5,344.0,2019-10-29 21:22:51,拖网
16736,30.72288888888889,122.8035,0.0,0.0,2019-10-29 21:28:28,拖网
16736,30.72286111111111,122.80352777777777,0.1,0.0,2019-10-29 21:32:51,拖网
16736,30.72288888888889,122.80352777777777,0.2,0.0,2019-10-29 21:37:51,拖网
16736,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-29 21:42:51,拖网
16736,30.72288888888889,122.80355555555555,0.1,0.0,2019-10-29 21:47:51,拖网
16736,30.72294444444444,122.80352777777777,0.0,0.0,2019-10-29 21:52:51,拖网
16736,30.722916666666666,122.80355555555555,0.0,0.0,2019-10-29 21:57:51,拖网
16736,30.722916666666666,122.80352777777777,0.3,170.0,2019-10-29 22:02:51,拖网
16736,30.722916666666666,122.80355555555555,0.1,0.0,2019-10-29 22:07:51,拖网
16736,30.72288888888889,122.80358333333332,0.0,0.0,2019-10-29 22:12:51,拖网
16736,30.72288888888889,122.8035,0.0,0.0,2019-10-29 22:17:51,拖网
16736,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-29 22:22:51,拖网
16736,30.72286111111111,122.8035,0.2,0.0,2019-10-29 22:27:51,拖网
16736,30.722916666666666,122.80355555555555,0.0,0.0,2019-10-29 22:32:51,拖网
16736,30.72288888888889,122.80352777777777,0.1,0.0,2019-10-29 22:37:51,拖网
16736,30.72286111111111,122.80355555555555,0.0,0.0,2019-10-29 22:42:51,拖网
16736,30.72294444444444,122.80355555555555,0.0,0.0,2019-10-29 22:47:51,拖网
16736,30.72288888888889,122.80355555555555,0.1,0.0,2019-10-29 22:52:51,拖网
16736,30.72286111111111,122.80355555555555,0.1,0.0,2019-10-29 22:57:51,拖网
16736,30.72286111111111,122.80355555555555,0.0,0.0,2019-10-29 23:02:51,拖网
16736,30.722916666666666,122.80355555555555,0.0,0.0,2019-10-29 23:07:51,拖网
16736,30.72288888888889,122.80358333333332,0.0,0.0,2019-10-29 23:12:51,拖网
16736,30.722916666666666,122.80352777777777,0.1,0.0,2019-10-29 23:17:51,拖网
16736,30.72308333333333,122.80352777777777,0.0,0.0,2019-10-29 23:22:51,拖网
16736,30.72288888888889,122.80355555555555,0.0,0.0,2019-10-29 23:28:28,拖网
16736,30.72288888888889,122.80352777777777,0.0,0.0,2019-10-29 23:32:51,拖网
16736,30.72288888888889,122.80355555555555,0.1,0.0,2019-10-29 23:37:51,拖网
16736,30.722916666666666,122.80355555555555,0.0,0.0,2019-10-29 23:42:51,拖网
16736,30.72288888888889,122.80355555555555,0.0,0.0,2019-10-29 23:47:51,拖网
16736,30.722916666666666,122.80355555555555,0.0,0.0,2019-10-29 23:52:51,拖网
16736,30.722972222222207,122.80352777777777,0.0,0.0,2019-10-29 23:57:51,拖网
16736,30.722805555555553,122.8034722222222,0.9,9.0,2019-10-30 00:02:50,拖网
16736,30.722805555555553,122.8035,1.6,10.0,2019-10-30 00:07:50,拖网
16736,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-30 00:13:15,拖网
16736,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-30 00:17:50,拖网
16736,30.722916666666666,122.8035,0.0,0.0,2019-10-30 00:22:50,拖网
16736,30.72286111111111,122.80355555555555,0.1,0.0,2019-10-30 00:27:50,拖网
16736,30.72294444444444,122.8035,0.0,0.0,2019-10-30 00:32:50,拖网
16736,30.72294444444444,122.8035,0.0,0.0,2019-10-30 00:37:50,拖网
16736,30.72294444444444,122.8034722222222,0.1,0.0,2019-10-30 00:42:50,拖网
16736,30.72288888888889,122.8034722222222,0.0,0.0,2019-10-30 00:47:50,拖网
16736,30.72286111111111,122.80352777777777,0.0,0.0,2019-10-30 00:52:50,拖网
16736,30.722916666666666,122.8035,0.0,0.0,2019-10-30 00:57:50,拖网
16736,30.722916666666666,122.8034722222222,0.0,0.0,2019-10-30 01:02:50,拖网
16736,30.722916666666666,122.80352777777777,0.0,0.0,2019-10-30 01:07:50,拖网
16736,30.72288888888889,122.80352777777777,0.0,0.0,2019-10-30 01:12:50,拖网
16736,30.722916666666666,122.80358333333332,0.2,0.0,2019-10-30 01:17:50,拖网
16736,30.72294444444444,122.80352777777777,0.0,0.0,2019-10-30 01:22:50,拖网
16736,30.72288888888889,122.80352777777777,0.0,0.0,2019-10-30 01:28:27,拖网
16736,30.72286111111111,122.80361111111112,0.0,0.0,2019-10-30 01:32:50,拖网
16736,30.72288888888889,122.80352777777777,0.2,0.0,2019-10-30 01:37:50,拖网
16736,30.72288888888889,122.80352777777777,0.1,0.0,2019-10-30 01:42:50,拖网
16736,30.72288888888889,122.80355555555555,0.0,0.0,2019-10-30 01:47:50,拖网
