渔船ID,lat,lon,速度,方向,time,type
13877,30.67125,122.99805555555555,7.5,285.0,2020-01-07 08:32:58,围网
13877,30.67961111111111,122.97555555555556,8.5,293.0,2020-01-07 08:42:58,围网
13877,30.687916666666666,122.95330555555556,8.0,287.0,2020-01-07 08:52:59,围网
13877,30.69425,122.92983333333332,7.4,293.0,2020-01-07 09:02:59,围网
13877,30.700777777777766,122.90958333333332,7.0,279.0,2020-01-07 09:12:59,围网
13877,30.70869444444445,122.88833333333334,7.4,310.0,2020-01-07 09:22:59,围网
13877,30.72133333333333,122.86911111111107,6.9,303.0,2020-01-07 09:32:58,围网
13877,30.73352777777778,122.84863888888887,6.8,312.0,2020-01-07 09:42:58,围网
13877,30.738944444444453,122.8264722222222,4.0,283.0,2020-01-07 09:52:58,围网
13877,30.738138888888887,122.80572222222223,6.1,255.0,2020-01-07 10:02:58,围网
13877,30.737222222222233,122.80433333333332,0.3,0.0,2020-01-07 10:12:58,围网
13877,30.73716666666667,122.80438888888888,0.2,0.0,2020-01-07 10:22:58,围网
13877,30.737055555555557,122.80455555555555,0.1,0.0,2020-01-07 10:32:58,围网
13877,30.73691666666667,122.80466666666666,0.0,0.0,2020-01-07 10:42:58,围网
13877,30.73675,122.80480555555555,0.1,0.0,2020-01-07 10:52:58,围网
13877,30.736694444444453,122.80480555555555,0.1,0.0,2020-01-07 11:02:58,围网
13877,30.73688888888889,122.8047222222222,0.2,0.0,2020-01-07 11:12:58,围网
13877,30.73688888888889,122.8047222222222,0.0,0.0,2020-01-07 11:22:58,围网
13877,30.736777777777768,122.8047777777778,0.3,0.0,2020-01-07 11:32:58,围网
13877,30.736777777777768,122.8047777777778,0.3,0.0,2020-01-07 11:42:57,围网
13877,30.73691666666667,122.8047222222222,0.2,0.0,2020-01-07 11:53:00,围网
13877,30.73688888888889,122.80475,0.5,130.0,2020-01-07 12:03:00,围网
13877,30.73683333333333,122.8047777777778,0.1,0.0,2020-01-07 12:12:59,围网
13877,30.736777777777768,122.8047777777778,0.2,0.0,2020-01-07 12:22:59,围网
13877,30.736694444444453,122.80480555555555,0.2,0.0,2020-01-07 12:42:59,围网
13877,30.73686111111111,122.8047222222222,0.3,0.0,2020-01-07 12:52:59,围网
13877,30.73697222222223,122.80466666666666,0.3,0.0,2020-01-07 13:02:59,围网
13877,30.73694444444445,122.80466666666666,0.2,0.0,2020-01-07 13:12:59,围网
13877,30.737027777777786,122.80458333333333,0.3,0.0,2020-01-07 13:22:59,围网
13877,30.737111111111112,122.8045,0.5,129.0,2020-01-07 13:32:59,围网
13877,30.73719444444445,122.80436111111106,0.3,0.0,2020-01-07 13:42:59,围网
13877,30.73719444444445,122.80436111111106,0.3,0.0,2020-01-07 13:52:59,围网
13877,30.73725,122.80436111111106,0.4,129.0,2020-01-07 14:02:59,围网
13877,30.737277777777766,122.8042222222222,0.5,0.0,2020-01-07 14:12:58,围网
13877,30.73725,122.80427777777777,0.8,77.0,2020-01-07 14:22:58,围网
13877,30.737277777777766,122.80427777777777,0.3,0.0,2020-01-07 14:32:58,围网
13877,30.73716666666667,122.80438888888888,0.9,113.0,2020-01-07 14:42:58,围网
13877,30.73688888888889,122.8047222222222,1.1,146.0,2020-01-07 14:52:58,围网
13877,30.735555555555557,122.80294444444445,7.0,193.0,2020-01-07 15:02:58,围网
13877,30.71441666666667,122.79558333333333,3.6,222.0,2020-01-07 15:12:58,围网
13877,30.71461111111111,122.787,3.4,277.0,2020-01-07 15:22:58,围网
13877,30.72072222222221,122.7867222222222,1.8,352.0,2020-01-07 15:32:58,围网
13877,30.720805555555554,122.7865277777778,0.4,333.0,2020-01-07 15:42:58,围网
13877,30.72069444444444,122.78644444444444,0.3,56.0,2020-01-07 15:52:58,围网
13877,30.721,122.78641666666668,0.9,244.0,2020-01-07 16:12:58,围网
13877,30.72097222222222,122.78541666666666,0.7,163.0,2020-01-07 16:22:58,围网
13877,30.71941666666667,122.78911111111113,5.9,18.0,2020-01-07 16:32:58,围网
13877,30.71347222222222,122.79455555555555,7.2,113.0,2020-01-07 16:42:58,围网
13877,30.71011111111111,122.8065,0.4,0.0,2020-01-07 16:52:57,围网
13877,30.71022222222223,122.8047222222222,5.6,201.0,2020-01-07 17:02:59,围网
13877,30.709777777777767,122.80666666666666,1.0,143.0,2020-01-07 17:12:59,围网
13877,30.709555555555553,122.80661111111112,0.7,207.0,2020-01-07 17:22:59,围网
13877,30.7095,122.80663888888887,1.3,156.0,2020-01-07 17:32:59,围网
13877,30.709861111111113,122.80683333333332,0.7,179.0,2020-01-07 17:42:59,围网
13877,30.709861111111113,122.80683333333332,0.2,0.0,2020-01-07 17:52:59,围网
13877,30.709722222222233,122.80677777777777,0.3,0.0,2020-01-07 18:02:59,围网
13877,30.709972222222234,122.80677777777777,0.4,0.0,2020-01-07 18:12:59,围网
13877,30.709805555555555,122.80677777777777,1.1,45.0,2020-01-07 18:22:59,围网
13877,30.709944444444453,122.80686111111108,1.1,0.0,2020-01-07 18:32:59,围网
13877,30.709722222222233,122.80675,0.9,0.0,2020-01-07 18:42:59,围网
13877,30.710166666666666,122.8069722222222,2.9,332.0,2020-01-07 18:52:59,围网
13877,30.70983333333333,122.80688888888888,0.7,0.0,2020-01-07 19:02:59,围网
13877,30.709861111111113,122.80694444444444,1.4,0.0,2020-01-07 19:12:59,围网
13877,30.70969444444445,122.80683333333332,0.7,210.0,2020-01-07 19:22:59,围网
13877,30.709888888888887,122.80716666666666,1.1,132.0,2020-01-07 19:32:59,围网
13877,30.70958333333333,122.80725,0.6,27.0,2020-01-07 19:42:58,围网
13877,30.709194444444442,122.8072222222222,0.3,176.0,2020-01-07 19:52:58,围网
13877,30.709194444444442,122.80747222222222,0.6,0.0,2020-01-07 20:32:58,围网
13877,30.70991666666667,122.80730555555556,3.6,104.0,2020-01-07 21:42:57,围网
13877,30.709944444444453,122.80733333333332,0.5,0.0,2020-01-07 21:52:57,围网
13877,30.709777777777767,122.80725,0.5,23.0,2020-01-07 22:02:57,围网
13877,30.70975,122.80725,0.2,0.0,2020-01-07 22:12:57,围网
13877,30.70958333333333,122.80711111111113,0.3,207.0,2020-01-07 22:22:59,围网
13877,30.70969444444445,122.8072222222222,0.4,0.0,2020-01-07 22:32:59,围网
13877,30.709416666666666,122.807,0.2,0.0,2020-01-07 22:42:59,围网
13877,30.70952777777777,122.80708333333332,1.3,214.0,2020-01-07 22:52:59,围网
13877,30.70938888888889,122.80694444444444,0.5,221.0,2020-01-07 23:02:59,围网
13877,30.70933333333333,122.80691666666664,0.6,214.0,2020-01-07 23:12:59,围网
13877,30.70944444444445,122.807,0.3,0.0,2020-01-07 23:22:59,围网
13877,30.70922222222222,122.80680555555556,0.7,54.0,2020-01-07 23:32:59,围网
13877,30.709416666666666,122.80694444444444,0.6,166.0,2020-01-07 23:42:59,围网
13877,30.70933333333333,122.80686111111108,0.1,0.0,2020-01-07 23:52:59,围网
13877,30.70966666666667,122.80719444444445,0.7,214.0,2020-01-08 00:12:59,围网
13877,30.70963888888889,122.80716666666666,0.5,1.0,2020-01-08 00:22:59,围网
13877,30.70930555555555,122.80688888888888,0.4,0.0,2020-01-08 00:32:59,围网
13877,30.70947222222221,122.80705555555555,0.4,0.0,2020-01-08 00:42:59,围网
13877,30.70958333333333,122.80713888888887,0.0,0.0,2020-01-08 00:52:58,围网
13877,30.709777777777767,122.80725,0.5,29.0,2020-01-08 01:02:58,围网
13877,30.709722222222233,122.8072222222222,0.7,0.0,2020-01-08 01:12:58,围网
13877,30.709805555555555,122.80725,0.2,0.0,2020-01-08 01:22:58,围网
13877,30.709555555555553,122.80711111111113,0.2,0.0,2020-01-08 01:32:58,围网
13877,30.709805555555555,122.80725,0.9,197.0,2020-01-08 01:42:58,围网
13877,30.709861111111113,122.80727777777778,0.1,0.0,2020-01-08 01:52:58,围网
13877,30.70933333333333,122.80688888888888,0.2,0.0,2020-01-08 02:02:58,围网
13877,30.709277777777768,122.80683333333332,0.5,0.0,2020-01-08 02:12:58,围网
13877,30.70938888888889,122.80691666666664,1.2,210.0,2020-01-08 02:22:58,围网
13877,30.709805555555555,122.80725,0.1,0.0,2020-01-08 02:32:58,围网
13877,30.70933333333333,122.80686111111108,0.6,207.0,2020-01-08 02:42:58,围网
13877,30.709416666666666,122.807,0.2,0.0,2020-01-08 03:02:57,围网
13877,30.70952777777777,122.80708333333332,0.8,27.0,2020-01-08 03:12:57,围网
13877,30.709777777777767,122.80725,0.4,207.0,2020-01-08 03:22:57,围网
13877,30.70966666666667,122.80716666666666,0.3,0.0,2020-01-08 03:32:57,围网
13877,30.70963888888889,122.80716666666666,0.5,14.0,2020-01-08 03:42:57,围网
13877,30.709722222222233,122.8072222222222,0.5,45.0,2020-01-08 03:52:57,围网
13877,30.70930555555555,122.80683333333332,0.8,167.0,2020-01-08 04:02:59,围网
13877,30.709722222222233,122.8072222222222,0.2,0.0,2020-01-08 04:12:59,围网
13877,30.70936111111111,122.80688888888888,0.5,215.0,2020-01-08 04:22:59,围网
13877,30.70938888888889,122.80694444444444,1.1,43.0,2020-01-08 04:32:59,围网
13877,30.709611111111112,122.80716666666666,0.1,0.0,2020-01-08 04:42:59,围网
