渔船ID,lat,lon,速度,方向,time,type
11640,29.946388888888887,122.26675,0.0,0.0,2020-08-11 13:58:01,围网
11640,29.946444444444445,122.26675,0.0,0.0,2020-08-11 14:08:01,围网
11640,29.94641666666667,122.26672222222223,0.0,0.0,2020-08-11 14:18:01,围网
11640,29.946388888888887,122.26672222222223,0.0,0.0,2020-08-11 14:28:01,围网
11640,29.946444444444445,122.26675,0.2,0.0,2020-08-11 14:38:01,围网
11640,29.946472222222226,122.26675,0.6,188.0,2020-08-11 14:48:01,围网
11640,29.94641666666667,122.26672222222223,0.0,0.0,2020-08-11 14:58:01,围网
11640,29.946361111111113,122.26672222222223,0.0,0.0,2020-08-11 15:08:00,围网
11640,29.946388888888887,122.26672222222223,0.0,0.0,2020-08-11 15:18:00,围网
11640,29.94641666666667,122.26672222222223,0.1,0.0,2020-08-11 15:28:00,围网
11640,29.9465,122.26669444444444,0.0,0.0,2020-08-11 15:38:00,围网
11640,29.9465,122.26672222222223,1.0,161.0,2020-08-11 15:48:00,围网
11640,29.946361111111113,122.26672222222223,0.0,0.0,2020-08-11 15:58:00,围网
11640,29.94641666666667,122.26675,0.0,0.0,2020-08-11 16:08:00,围网
11640,29.9465,122.2667777777778,0.0,0.0,2020-08-11 16:18:00,围网
11640,29.9465,122.26675,0.4,0.0,2020-08-11 16:28:00,围网
11640,29.946444444444445,122.2667777777778,0.0,0.0,2020-08-11 16:38:00,围网
11640,29.94641666666667,122.26675,0.6,140.0,2020-08-11 16:58:00,围网
11640,29.94641666666667,122.26672222222223,0.0,0.0,2020-08-11 17:08:00,围网
11640,29.946388888888887,122.26672222222223,0.0,0.0,2020-08-11 17:18:00,围网
11640,29.946472222222226,122.26672222222223,0.0,0.0,2020-08-11 17:27:59,围网
11640,29.94641666666667,122.26675,0.0,0.0,2020-08-11 17:37:59,围网
11640,29.946444444444445,122.26675,0.0,0.0,2020-08-11 17:47:59,围网
11640,29.94641666666667,122.26672222222223,0.0,0.0,2020-08-11 17:58:01,围网
11640,29.946388888888887,122.26675,0.0,0.0,2020-08-11 18:08:02,围网
11640,29.94641666666667,122.26675,0.0,0.0,2020-08-11 18:18:01,围网
11640,29.94641666666667,122.2667777777778,0.2,0.0,2020-08-11 18:28:01,围网
11640,29.94641666666667,122.26680555555555,0.1,0.0,2020-08-11 18:38:01,围网
11640,29.94641666666667,122.26675,0.2,0.0,2020-08-11 18:48:01,围网
11640,29.94633333333333,122.26680555555555,0.3,0.0,2020-08-11 18:58:01,围网
11640,29.94641666666667,122.26672222222223,0.1,0.0,2020-08-11 19:08:01,围网
11640,29.946388888888887,122.26675,0.0,0.0,2020-08-11 19:18:01,围网
11640,29.94641666666667,122.26675,0.1,0.0,2020-08-11 19:28:01,围网
11640,29.94641666666667,122.26675,0.1,0.0,2020-08-11 19:38:01,围网
11640,29.946388888888887,122.2667777777778,0.0,0.0,2020-08-11 19:48:01,围网
11640,29.946305555555558,122.26683333333334,0.1,0.0,2020-08-11 19:58:01,围网
11640,29.94677777777777,122.26636111111112,0.1,0.0,2020-08-11 20:08:00,围网
11640,29.94811111111111,122.264,0.0,0.0,2020-08-11 20:18:00,围网
11640,29.94808333333333,122.26402777777777,0.0,0.0,2020-08-11 20:28:00,围网
11640,29.94811111111111,122.264,0.0,0.0,2020-08-11 20:38:00,围网
11640,29.94811111111111,122.26402777777777,0.0,0.0,2020-08-11 20:48:00,围网
