渔船ID,lat,lon,速度,方向,time,type
12068,29.94463888888889,122.29627777777776,0.1,0.0,2019-09-21 04:56:08,刺网
12068,29.94461111111111,122.29630555555555,0.0,0.0,2019-09-21 05:06:08,刺网
12068,29.94463888888889,122.29625,0.0,0.0,2019-09-21 05:16:08,刺网
12068,29.944555555555556,122.29630555555555,0.0,0.0,2019-09-21 05:26:07,刺网
12068,29.94458333333333,122.29625,0.1,0.0,2019-09-21 05:36:07,刺网
12068,29.94458333333333,122.29633333333332,0.3,0.0,2019-09-21 05:46:07,刺网
12068,29.94444444444445,122.2965,0.1,0.0,2019-09-21 05:56:09,刺网
12068,29.94463888888889,122.29627777777776,0.0,0.0,2019-09-21 06:06:35,刺网
12068,29.94463888888889,122.29625,0.0,0.0,2019-09-21 06:16:07,刺网
12068,29.94466666666667,122.29627777777776,0.0,0.0,2019-09-21 06:26:07,刺网
12068,29.94466666666667,122.29630555555555,0.0,0.0,2019-09-21 06:36:07,刺网
12068,29.94463888888889,122.29625,0.2,0.0,2019-09-21 06:46:07,刺网
12068,29.94463888888889,122.29627777777776,0.0,0.0,2019-09-21 06:56:07,刺网
12068,29.94463888888889,122.29625,0.0,0.0,2019-09-21 07:06:07,刺网
12068,29.944277777777767,122.29355555555556,0.7,262.0,2019-09-21 07:16:07,刺网
12068,29.94463888888889,122.2962222222222,0.0,0.0,2019-09-21 07:26:07,刺网
12068,29.944722222222207,122.29625,0.0,0.0,2019-09-21 07:36:07,刺网
12068,29.94461111111111,122.29627777777776,0.0,0.0,2019-09-21 07:46:07,刺网
12068,29.94475,122.29627777777776,0.0,0.0,2019-09-21 07:56:07,刺网
12068,29.94469444444445,122.2962222222222,0.0,0.0,2019-09-21 08:06:07,刺网
12068,29.94461111111111,122.29619444444445,0.0,0.0,2019-09-21 08:16:07,刺网
12068,29.944722222222207,122.29636111111107,0.0,0.0,2019-09-21 08:26:12,刺网
12068,29.94466666666667,122.29669444444444,0.8,0.0,2019-09-21 08:36:19,刺网
12068,29.94469444444445,122.29613888888888,0.2,0.0,2019-09-21 08:46:11,刺网
12068,29.94458333333333,122.29647222222222,0.3,0.0,2019-09-21 08:56:21,刺网
