渔船ID,lat,lon,速度,方向,time,type
543,30.72175,122.80461111111113,3.4,138.0,2019-03-28 03:26:54,拖网
543,30.720527777777786,122.80525,0.1,0.0,2019-03-28 03:37:08,拖网
543,30.72427777777777,122.80275,4.7,324.0,2019-03-28 03:47:25,拖网
543,30.744111111111113,122.80569444444444,8.8,28.0,2019-03-28 03:56:54,拖网
543,30.76722222222222,122.80933333333334,8.7,9.0,2019-03-28 04:06:54,拖网
543,30.791277777777786,122.80808333333331,9.1,358.0,2019-03-28 04:16:54,拖网
543,30.81588888888889,122.80538888888887,9.3,351.0,2019-03-28 04:26:54,拖网
543,30.83975,122.79794444444444,8.4,31.0,2019-03-28 04:36:54,拖网
543,30.863777777777766,122.79275,8.9,9.0,2019-03-28 04:46:54,拖网
543,30.88886111111111,122.78736111111112,8.8,30.0,2019-03-28 04:56:54,拖网
543,30.913888888888888,122.78880555555556,9.3,351.0,2019-03-28 05:06:54,拖网
543,30.93938888888889,122.78625,9.2,14.0,2019-03-28 05:16:54,拖网
543,30.964305555555555,122.78686111111112,9.8,6.0,2019-03-28 05:26:54,拖网
543,30.988111111111113,122.78647222222223,9.5,39.0,2019-03-28 05:36:53,拖网
543,31.01347222222222,122.78927777777777,9.8,7.0,2019-03-28 05:46:53,拖网
543,31.03844444444445,122.78319444444445,9.1,354.0,2019-03-28 05:56:53,拖网
543,31.064055555555555,122.78613888888887,9.4,331.0,2019-03-28 06:07:24,拖网
543,31.084805555555555,122.79072222222223,8.6,2.0,2019-03-28 06:16:53,拖网
543,31.086305555555555,122.79297222222222,5.5,166.0,2019-03-28 06:26:53,拖网
543,31.079555555555554,122.79469444444445,2.0,146.0,2019-03-28 06:36:53,拖网
543,31.07488888888889,122.79847222222222,1.7,155.0,2019-03-28 06:46:53,拖网
543,31.06963888888889,122.80058333333332,2.0,170.0,2019-03-28 06:56:53,拖网
543,31.06483333333333,122.80363888888887,2.1,126.0,2019-03-28 07:06:53,拖网
543,31.06058333333333,122.80822222222223,2.1,143.0,2019-03-28 07:16:53,拖网
543,31.05605555555556,122.81261111111112,2.0,147.0,2019-03-28 07:26:53,拖网
543,31.05108333333333,122.81611111111113,1.7,150.0,2019-03-28 07:36:53,拖网
543,31.046111111111113,122.81930555555556,2.0,151.0,2019-03-28 07:46:53,拖网
543,31.040944444444445,122.82161111111112,2.1,146.0,2019-03-28 07:56:53,拖网
543,31.03580555555556,122.82433333333331,2.1,155.0,2019-03-28 08:06:53,拖网
543,31.03033333333333,122.82716666666666,2.2,158.0,2019-03-28 08:17:26,拖网
543,31.02533333333333,122.82986111111107,2.0,157.0,2019-03-28 08:26:53,拖网
543,31.02025,122.83280555555555,2.2,147.0,2019-03-28 08:36:53,拖网
543,31.014944444444453,122.83563888888888,2.0,147.0,2019-03-28 08:46:53,拖网
543,31.00986111111111,122.83830555555555,2.1,146.0,2019-03-28 08:56:53,拖网
543,31.004777777777786,122.84044444444444,2.0,159.0,2019-03-28 09:06:53,拖网
543,30.999722222222232,122.84208333333332,1.8,156.0,2019-03-28 09:16:53,拖网
543,30.99458333333333,122.84433333333334,2.1,153.0,2019-03-28 09:26:53,拖网
543,30.98958333333333,122.84683333333334,2.3,151.0,2019-03-28 09:36:53,拖网
543,30.984527777777767,122.84877777777778,1.7,162.0,2019-03-28 09:46:53,拖网
543,30.979555555555553,122.85080555555555,1.8,163.0,2019-03-28 09:56:52,拖网
543,30.97444444444445,122.85224999999998,1.8,162.0,2019-03-28 10:06:52,拖网
543,30.969638888888888,122.8535,2.0,178.0,2019-03-28 10:16:52,拖网
543,30.96461111111111,122.85430555555556,1.9,163.0,2019-03-28 10:26:52,拖网
543,30.959722222222233,122.85455555555555,1.9,182.0,2019-03-28 10:36:52,拖网
543,30.955111111111112,122.8520277777778,1.8,178.0,2019-03-28 10:46:52,拖网
543,30.953777777777766,122.85258333333331,2.7,22.0,2019-03-28 10:56:52,拖网
543,30.95369444444445,122.8495,1.1,260.0,2019-03-28 11:06:52,拖网
543,30.953277777777767,122.84902777777776,4.5,63.0,2019-03-28 11:16:53,拖网
543,30.95125,122.84730555555555,0.6,232.0,2019-03-28 11:27:25,拖网
543,30.952444444444453,122.84963888888888,4.4,64.0,2019-03-28 11:36:52,拖网
543,30.95219444444445,122.85608333333332,8.6,102.0,2019-03-28 11:46:52,拖网
543,30.945666666666664,122.88227777777777,8.5,114.0,2019-03-28 11:56:52,拖网
543,30.927888888888887,122.89869444444444,8.5,148.0,2019-03-28 12:06:52,拖网
543,30.908638888888888,122.91322222222223,8.6,161.0,2019-03-28 12:16:52,拖网
543,30.886888888888887,122.92316666666667,7.0,163.0,2019-03-28 12:26:52,拖网
543,30.886972222222226,122.92402777777778,5.1,358.0,2019-03-28 12:36:52,拖网
543,30.89241666666667,122.92086111111112,2.0,331.0,2019-03-28 12:46:52,拖网
543,30.89713888888889,122.91725,2.4,295.0,2019-03-28 12:56:52,拖网
543,30.902472222222233,122.9147777777778,2.1,336.0,2019-03-28 13:06:52,拖网
543,30.905277777777766,122.91283333333334,1.5,185.0,2019-03-28 13:16:52,拖网
543,30.90163888888889,122.9147777777778,0.1,0.0,2019-03-28 13:26:52,拖网
543,30.90186111111111,122.9145277777778,1.0,64.0,2019-03-28 13:36:52,拖网
543,30.90169444444444,122.91475,0.4,0.0,2019-03-28 13:46:52,拖网
543,30.90163888888889,122.91469444444445,0.1,0.0,2019-03-28 13:56:52,拖网
543,30.901916666666665,122.91419444444445,0.6,204.0,2019-03-28 14:07:24,拖网
543,30.902527777777767,122.91205555555555,1.2,301.0,2019-03-28 14:16:52,拖网
543,30.90944444444445,122.90861111111113,1.9,349.0,2019-03-28 14:26:51,拖网
543,30.915277777777767,122.90694444444445,2.1,336.0,2019-03-28 14:36:51,拖网
543,30.92083333333333,122.90513888888887,2.2,328.0,2019-03-28 14:46:51,拖网
543,30.926305555555558,122.90397222222224,1.7,13.0,2019-03-28 14:56:51,拖网
543,30.931611111111113,122.90222222222219,1.8,344.0,2019-03-28 15:06:51,拖网
543,30.937305555555554,122.90163888888887,2.1,348.0,2019-03-28 15:16:51,拖网
543,30.94286111111111,122.89991666666668,2.0,338.0,2019-03-28 15:26:51,拖网
543,30.9485,122.89786111111113,2.0,346.0,2019-03-28 15:36:51,拖网
543,30.954138888888888,122.89633333333332,1.8,330.0,2019-03-28 15:46:51,拖网
543,30.95969444444445,122.89452777777778,2.2,355.0,2019-03-28 15:56:51,拖网
543,30.965416666666666,122.89308333333334,1.9,343.0,2019-03-28 16:06:51,拖网
543,30.976166666666664,122.88897222222224,2.5,334.0,2019-03-28 16:26:51,拖网
543,30.981527777777767,122.88708333333334,2.4,340.0,2019-03-28 16:36:51,拖网
543,30.987027777777786,122.88575,1.8,355.0,2019-03-28 16:46:51,拖网
543,30.992527777777767,122.8847222222222,2.3,347.0,2019-03-28 16:56:51,拖网
543,30.99811111111111,122.88363888888892,3.0,339.0,2019-03-28 17:06:51,拖网
543,31.00352777777778,122.88213888888887,1.3,0.0,2019-03-28 17:16:51,拖网
543,31.009,122.88230555555555,1.5,0.0,2019-03-28 17:26:51,拖网
543,31.015027777777767,122.88152777777776,2.0,0.0,2019-03-28 17:36:52,拖网
543,31.020055555555555,122.88194444444444,1.5,0.0,2019-03-28 17:46:53,拖网
543,31.025388888888887,122.88255555555556,1.7,354.0,2019-03-28 17:57:19,拖网
543,31.03022222222221,122.88327777777776,1.9,26.0,2019-03-28 18:06:51,拖网
543,31.029694444444445,122.88427777777778,2.0,171.0,2019-03-28 18:16:51,拖网
543,31.02966666666667,122.88575,0.3,0.0,2019-03-28 18:26:51,拖网
