渔船ID,lat,lon,速度,方向,time,type
13873,29.92166666666667,122.41263888888888,0.2,0.0,2019-12-01 05:34:19,围网
13873,29.921611111111112,122.41263888888888,0.3,0.0,2019-12-01 05:44:19,围网
13873,29.92166666666667,122.41266666666668,0.5,42.0,2019-12-01 05:54:19,围网
13873,29.92163888888889,122.41266666666668,0.5,54.0,2019-12-01 06:04:18,围网
13873,29.92169444444445,122.41275,0.1,0.0,2019-12-01 06:14:18,围网
13873,29.92169444444445,122.41269444444444,0.2,0.0,2019-12-01 06:24:18,围网
13873,29.92169444444445,122.41269444444444,0.0,0.0,2019-12-01 06:34:18,围网
13873,29.92169444444445,122.41269444444444,0.2,0.0,2019-12-01 06:44:18,围网
13873,29.921611111111112,122.41269444444444,0.1,0.0,2019-12-01 06:54:20,围网
13873,29.921611111111112,122.41269444444444,0.0,0.0,2019-12-01 07:04:20,围网
13873,29.92169444444445,122.41266666666668,0.1,0.0,2019-12-01 07:14:20,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 07:24:20,围网
13873,29.92166666666667,122.41266666666668,0.1,0.0,2019-12-01 07:34:20,围网
13873,29.92169444444445,122.41269444444444,0.2,0.0,2019-12-01 07:44:20,围网
13873,29.92175,122.41269444444444,0.9,20.0,2019-12-01 07:54:20,围网
13873,29.921722222222233,122.41263888888888,1.7,194.0,2019-12-01 08:04:20,围网
13873,29.92166666666667,122.41269444444444,0.2,0.0,2019-12-01 08:14:20,围网
13873,29.92169444444445,122.41272222222223,0.2,0.0,2019-12-01 08:24:20,围网
13873,29.92169444444445,122.41269444444444,0.2,0.0,2019-12-01 08:34:20,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 08:44:19,围网
13873,29.92166666666667,122.41266666666668,0.0,0.0,2019-12-01 08:54:19,围网
13873,29.92166666666667,122.41266666666668,0.2,0.0,2019-12-01 09:04:19,围网
13873,29.92169444444445,122.41269444444444,0.0,0.0,2019-12-01 09:14:19,围网
13873,29.92169444444445,122.41272222222223,0.1,0.0,2019-12-01 09:24:19,围网
13873,29.92169444444445,122.41269444444444,0.2,0.0,2019-12-01 09:34:19,围网
13873,29.92169444444445,122.41269444444444,0.1,0.0,2019-12-01 09:44:19,围网
13873,29.92169444444445,122.41272222222223,0.0,0.0,2019-12-01 09:54:19,围网
13873,29.92163888888889,122.41272222222223,0.0,0.0,2019-12-01 10:04:19,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 10:14:19,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 10:24:19,围网
13873,29.92175,122.41266666666668,0.3,0.0,2019-12-01 10:34:19,围网
13873,29.921777777777766,122.41269444444444,0.3,0.0,2019-12-01 10:44:19,围网
13873,29.92166666666667,122.41266666666668,0.2,0.0,2019-12-01 10:54:19,围网
13873,29.92166666666667,122.41272222222223,0.2,0.0,2019-12-01 11:04:18,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 11:14:18,围网
13873,29.92166666666667,122.41272222222223,0.1,0.0,2019-12-01 11:24:18,围网
13873,29.92166666666667,122.41272222222223,0.1,0.0,2019-12-01 11:34:18,围网
13873,29.92163888888889,122.41269444444444,0.0,0.0,2019-12-01 11:44:18,围网
13873,29.92169444444445,122.41275,0.0,0.0,2019-12-01 11:54:18,围网
13873,29.921722222222233,122.41272222222223,0.4,0.0,2019-12-01 12:04:18,围网
13873,29.92158333333333,122.41272222222223,0.3,0.0,2019-12-01 12:14:20,围网
13873,29.921611111111112,122.41266666666668,0.8,0.0,2019-12-01 12:24:20,围网
13873,29.92163888888889,122.41275,0.4,0.0,2019-12-01 12:34:20,围网
13873,29.9215,122.41258333333334,0.8,0.0,2019-12-01 12:44:20,围网
13873,29.921722222222233,122.41283333333334,2.1,14.0,2019-12-01 12:54:20,围网
13873,29.92169444444445,122.41269444444444,0.1,0.0,2019-12-01 13:04:20,围网
13873,29.92166666666667,122.41269444444444,0.0,0.0,2019-12-01 13:14:20,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 13:24:20,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 13:34:20,围网
13873,29.92169444444445,122.41269444444444,0.0,0.0,2019-12-01 13:44:20,围网
13873,29.92166666666667,122.41269444444444,0.0,0.0,2019-12-01 13:54:20,围网
13873,29.92169444444445,122.41272222222223,0.1,0.0,2019-12-01 14:04:19,围网
13873,29.92166666666667,122.41269444444444,0.0,0.0,2019-12-01 14:14:19,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 14:24:19,围网
13873,29.92166666666667,122.41269444444444,0.1,0.0,2019-12-01 14:34:19,围网
13873,29.92169444444445,122.41269444444444,0.0,0.0,2019-12-01 14:44:19,围网
13873,29.92169444444445,122.41266666666668,0.2,0.0,2019-12-01 14:54:19,围网
13873,29.921722222222233,122.41266666666668,0.3,0.0,2019-12-01 15:04:19,围网
13873,29.92169444444445,122.41266666666668,0.2,0.0,2019-12-01 15:14:19,围网
13873,29.92163888888889,122.41266666666668,0.0,0.0,2019-12-01 15:24:19,围网
13873,29.92169444444445,122.41272222222223,0.0,0.0,2019-12-01 15:34:19,围网
13873,29.92169444444445,122.41272222222223,0.2,0.0,2019-12-01 15:44:19,围网
13873,29.92166666666667,122.41272222222223,0.0,0.0,2019-12-01 15:54:19,围网
13873,29.92169444444445,122.41272222222223,0.1,0.0,2019-12-01 16:04:18,围网
13873,29.92166666666667,122.41272222222223,0.1,0.0,2019-12-01 16:14:18,围网
13873,29.92169444444445,122.41269444444444,0.2,0.0,2019-12-01 16:24:18,围网
13873,29.92166666666667,122.41275,0.1,0.0,2019-12-01 16:34:18,围网
13873,29.92166666666667,122.41269444444444,0.2,0.0,2019-12-01 16:44:18,围网
13873,29.921722222222233,122.4127777777778,0.1,0.0,2019-12-01 16:54:18,围网
13873,29.92169444444445,122.41269444444444,0.1,0.0,2019-12-01 17:14:18,围网
13873,29.92166666666667,122.41272222222223,0.2,0.0,2019-12-01 17:24:20,围网
13873,29.92166666666667,122.41272222222223,0.1,0.0,2019-12-01 17:34:20,围网
