渔船ID,lat,lon,速度,方向,time,type
10592,29.69844444444445,122.19888888888887,0.1,0.0,2018-10-10 20:48:01,刺网
10592,29.69844444444445,122.19894444444445,0.1,0.0,2018-10-10 20:58:01,刺网
10592,29.698472222222208,122.19888888888887,0.1,0.0,2018-10-10 21:08:01,刺网
10592,29.69844444444445,122.19891666666666,0.0,0.0,2018-10-10 21:18:01,刺网
10592,29.69844444444445,122.19894444444445,0.1,0.0,2018-10-10 21:28:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-10 21:38:01,刺网
10592,29.6985,122.1987777777778,0.3,0.0,2018-10-10 21:48:01,刺网
10592,29.69841666666667,122.19888888888887,1.3,49.0,2018-10-10 21:58:01,刺网
10592,29.69844444444445,122.19883333333334,0.6,0.0,2018-10-10 22:08:01,刺网
10592,29.698472222222208,122.19883333333334,0.6,0.0,2018-10-10 22:18:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-10 22:29:01,刺网
10592,29.69852777777778,122.19888888888887,0.0,0.0,2018-10-10 22:38:01,刺网
10592,29.6985,122.19888888888887,0.0,0.0,2018-10-10 22:48:01,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-10 22:58:01,刺网
10592,29.6985,122.19891666666666,0.0,0.0,2018-10-10 23:08:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-10 23:18:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-10 23:28:01,刺网
10592,29.6985,122.19894444444445,0.0,0.0,2018-10-10 23:38:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-10 23:58:01,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-11 00:08:01,刺网
10592,29.698555555555558,122.19894444444445,0.2,0.0,2018-10-11 00:18:01,刺网
10592,29.69852777777778,122.19891666666666,0.0,0.0,2018-10-11 00:28:01,刺网
10592,29.69841666666667,122.19888888888887,0.0,0.0,2018-10-11 00:38:01,刺网
10592,29.698638888888887,122.19880555555555,0.5,0.0,2018-10-11 00:48:01,刺网
10592,29.698472222222208,122.19894444444445,0.0,0.0,2018-10-11 00:59:01,刺网
10592,29.698472222222208,122.19888888888887,0.1,0.0,2018-10-11 12:29:41,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-11 12:39:41,刺网
10592,29.698472222222208,122.19886111111113,0.0,0.0,2018-10-11 12:49:41,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-11 12:59:41,刺网
10592,29.69844444444445,122.19891666666666,0.2,0.0,2018-10-11 13:08:01,刺网
10592,29.69841666666667,122.19894444444445,0.1,0.0,2018-10-11 13:18:01,刺网
10592,29.698472222222208,122.19886111111113,0.6,0.0,2018-10-11 13:28:01,刺网
10592,29.6985,122.19891666666666,0.1,0.0,2018-10-11 13:38:01,刺网
10592,29.6985,122.19888888888887,0.0,0.0,2018-10-11 13:48:01,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-11 13:58:01,刺网
10592,29.69852777777778,122.19886111111113,0.1,0.0,2018-10-11 14:08:01,刺网
10592,29.6985,122.19891666666666,0.0,0.0,2018-10-11 14:18:01,刺网
10592,29.698472222222208,122.19891666666666,0.1,0.0,2018-10-11 14:28:01,刺网
10592,29.69844444444445,122.1989722222222,0.5,0.0,2018-10-11 14:38:01,刺网
10592,29.69844444444445,122.19891666666666,0.1,0.0,2018-10-11 14:48:01,刺网
10592,29.698472222222208,122.19888888888887,0.3,0.0,2018-10-11 14:58:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-11 15:09:01,刺网
10592,29.69844444444445,122.19888888888887,0.0,0.0,2018-10-11 15:18:01,刺网
10592,29.69844444444445,122.19888888888887,0.0,0.0,2018-10-11 15:28:01,刺网
10592,29.69844444444445,122.19894444444445,0.0,0.0,2018-10-11 15:38:01,刺网
10592,29.69844444444445,122.19888888888887,0.1,0.0,2018-10-11 15:48:01,刺网
10592,29.69841666666667,122.19888888888887,0.2,0.0,2018-10-11 15:58:01,刺网
10592,29.69841666666667,122.19888888888887,0.1,0.0,2018-10-11 16:08:01,刺网
10592,29.69844444444445,122.19891666666666,0.0,0.0,2018-10-11 16:18:01,刺网
10592,29.69841666666667,122.19894444444445,0.0,0.0,2018-10-11 16:28:01,刺网
10592,29.69841666666667,122.19891666666666,0.0,0.0,2018-10-11 16:38:01,刺网
10592,29.69844444444445,122.19894444444445,0.0,0.0,2018-10-11 16:48:01,刺网
10592,29.69844444444445,122.19891666666666,0.1,0.0,2018-10-11 16:58:01,刺网
10592,29.69844444444445,122.19894444444445,0.0,0.0,2018-10-11 17:08:01,刺网
10592,29.69841666666667,122.19894444444445,0.0,0.0,2018-10-11 17:18:01,刺网
10592,29.69836111111111,122.199,0.2,0.0,2018-10-11 17:28:01,刺网
10592,29.69841666666667,122.1989722222222,0.9,150.0,2018-10-11 17:38:01,刺网
10592,29.6985,122.19888888888887,0.0,0.0,2018-10-11 17:49:01,刺网
10592,29.69852777777778,122.19888888888887,0.0,0.0,2018-10-11 17:58:01,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-11 18:08:01,刺网
10592,29.6985,122.19886111111113,0.0,0.0,2018-10-11 18:18:01,刺网
10592,29.6985,122.19886111111113,0.0,0.0,2018-10-11 18:28:01,刺网
10592,29.6985,122.19886111111113,0.0,0.0,2018-10-11 18:38:01,刺网
10592,29.698472222222208,122.19888888888887,0.0,0.0,2018-10-11 18:48:01,刺网
10592,29.698472222222208,122.19888888888887,0.1,0.0,2018-10-11 18:58:01,刺网
10592,29.69844444444445,122.19894444444445,0.1,0.0,2018-10-11 19:08:01,刺网
10592,29.6985,122.19861111111112,0.0,0.0,2018-10-11 19:18:01,刺网
10592,29.698472222222208,122.19902777777777,0.1,0.0,2018-10-11 19:28:01,刺网
10592,29.69841666666667,122.19905555555556,0.6,0.0,2018-10-11 19:38:01,刺网
10592,29.69841666666667,122.199,0.1,0.0,2018-10-11 19:48:01,刺网
10592,29.698583333333332,122.19858333333332,0.2,0.0,2018-10-11 19:58:01,刺网
10592,29.698472222222208,122.19891666666666,0.0,0.0,2018-10-11 20:09:01,刺网
10592,29.69841666666667,122.19891666666666,0.0,0.0,2018-10-11 20:18:01,刺网
10592,29.69841666666667,122.19891666666666,0.0,0.0,2018-10-11 20:28:01,刺网
10592,29.69841666666667,122.19888888888887,0.0,0.0,2018-10-11 20:38:01,刺网
10592,29.69844444444445,122.19888888888887,0.1,0.0,2018-10-11 20:48:01,刺网
10592,29.69841666666667,122.19891666666666,0.0,0.0,2018-10-11 20:58:01,刺网
10592,29.698555555555558,122.19866666666668,0.1,0.0,2018-10-11 21:08:01,刺网
10592,29.698611111111113,122.19861111111112,0.0,0.0,2018-10-11 21:18:01,刺网
10592,29.69844444444445,122.19958333333334,1.9,56.0,2018-10-11 21:28:01,刺网
10592,29.69775000000001,122.20183333333334,0.0,0.0,2018-10-11 21:38:01,刺网
10592,29.697722222222232,122.20186111111113,0.0,0.0,2018-10-11 21:48:01,刺网
10592,29.697722222222232,122.20180555555555,0.0,0.0,2018-10-11 21:58:01,刺网
10592,29.69775000000001,122.20180555555555,0.1,0.0,2018-10-11 22:08:01,刺网
