渔船ID,lat,lon,速度,方向,time,type
12113,29.841527777777767,122.28877777777778,0.0,0.0,2019-11-14 17:46:28,围网
12113,29.841555555555548,122.28880555555556,0.0,0.0,2019-11-14 17:56:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 18:06:27,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 18:26:27,围网
12113,29.841527777777767,122.28877777777778,0.0,0.0,2019-11-14 18:56:27,围网
12113,29.841555555555548,122.28875,0.0,0.0,2019-11-14 19:06:27,围网
12113,29.84158333333333,122.28875,0.0,0.0,2019-11-14 19:16:27,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 19:26:27,围网
12113,29.84161111111111,122.28877777777778,0.0,0.0,2019-11-14 19:36:29,围网
12113,29.84161111111111,122.28883333333332,0.0,0.0,2019-11-14 19:46:29,围网
12113,29.84161111111111,122.28877777777778,0.0,0.0,2019-11-14 19:56:29,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 20:06:29,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 20:16:29,围网
12113,29.841555555555548,122.28875,0.0,0.0,2019-11-14 20:26:29,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 20:36:29,围网
12113,29.84158333333333,122.28875,0.0,0.0,2019-11-14 20:46:29,围网
12113,29.84161111111111,122.28877777777778,0.0,0.0,2019-11-14 20:56:29,围网
12113,29.841555555555548,122.28880555555556,0.0,0.0,2019-11-14 21:06:28,围网
12113,29.84158333333333,122.28880555555556,0.0,0.0,2019-11-14 21:16:28,围网
12113,29.84158333333333,122.28880555555556,0.2,0.0,2019-11-14 21:26:28,围网
12113,29.84158333333333,122.28877777777778,0.2,0.0,2019-11-14 21:36:28,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-14 21:46:28,围网
12113,29.84158333333333,122.28880555555556,0.1,0.0,2019-11-14 21:56:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 22:06:28,围网
12113,29.84161111111111,122.28872222222222,0.0,0.0,2019-11-14 22:16:28,围网
12113,29.841527777777767,122.28877777777778,0.0,0.0,2019-11-14 22:26:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 22:36:28,围网
12113,29.841555555555548,122.28880555555556,0.0,0.0,2019-11-14 22:46:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 22:56:28,围网
12113,29.84158333333333,122.28875,0.0,0.0,2019-11-14 23:06:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 23:16:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-14 23:26:27,围网
12113,29.841527777777767,122.28883333333332,0.0,0.0,2019-11-14 23:36:27,围网
12113,29.841555555555548,122.28880555555556,0.0,0.0,2019-11-14 23:46:27,围网
12113,29.841555555555548,122.28875,0.1,0.0,2019-11-14 23:56:27,围网
12113,29.84158333333333,122.28877777777778,0.1,0.0,2019-11-15 00:06:27,围网
12113,29.84144444444444,122.28883333333332,0.1,0.0,2019-11-15 00:16:27,围网
12113,29.841555555555548,122.28875,0.0,0.0,2019-11-15 00:26:27,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 00:36:27,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 00:46:27,围网
12113,29.84158333333333,122.28883333333332,0.0,0.0,2019-11-15 00:56:27,围网
12113,29.841555555555548,122.28880555555556,0.1,0.0,2019-11-15 01:06:29,围网
12113,29.84161111111111,122.28875,0.0,0.0,2019-11-15 01:16:29,围网
12113,29.841638888888887,122.28877777777778,0.0,0.0,2019-11-15 01:26:29,围网
12113,29.841555555555548,122.28855555555555,0.2,0.0,2019-11-15 01:36:29,围网
12113,29.841555555555548,122.28877777777778,0.1,0.0,2019-11-15 01:46:29,围网
12113,29.84158333333333,122.28877777777778,0.1,0.0,2019-11-15 01:56:29,围网
12113,29.841527777777767,122.28877777777778,0.0,0.0,2019-11-15 02:06:29,围网
12113,29.84158333333333,122.28877777777778,0.2,0.0,2019-11-15 02:16:29,围网
12113,29.84161111111111,122.28872222222222,0.1,0.0,2019-11-15 02:26:28,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 02:36:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 02:46:28,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 02:56:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 03:06:28,围网
12113,29.841555555555548,122.28875,0.0,0.0,2019-11-15 03:16:28,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 03:26:28,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 03:36:28,围网
12113,29.841555555555548,122.28875,0.0,0.0,2019-11-15 03:46:28,围网
12113,29.841666666666665,122.28872222222222,0.0,0.0,2019-11-15 03:56:28,围网
12113,29.84158333333333,122.28883333333332,0.0,0.0,2019-11-15 04:06:28,围网
12113,29.841666666666665,122.28880555555556,0.9,17.0,2019-11-15 04:16:28,围网
12113,29.84188888888889,122.28883333333332,1.5,340.0,2019-11-15 04:26:28,围网
12113,29.84161111111111,122.28880555555556,0.7,19.0,2019-11-15 04:36:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 04:46:27,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 04:56:27,围网
12113,29.84158333333333,122.28877777777778,0.1,0.0,2019-11-15 05:06:27,围网
12113,29.84158333333333,122.28875,0.1,0.0,2019-11-15 05:16:27,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 05:26:27,围网
12113,29.84158333333333,122.28875,0.1,0.0,2019-11-15 05:36:27,围网
12113,29.841555555555548,122.28883333333332,0.1,0.0,2019-11-15 05:46:27,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 05:56:27,围网
12113,29.84161111111111,122.28883333333332,0.0,0.0,2019-11-15 06:06:27,围网
12113,29.841555555555548,122.28872222222222,0.5,46.0,2019-11-15 06:16:27,围网
12113,29.841555555555548,122.28880555555556,0.0,0.0,2019-11-15 06:26:26,围网
12113,29.841527777777767,122.28880555555556,0.1,0.0,2019-11-15 06:36:29,围网
12113,29.841527777777767,122.28877777777778,0.0,0.0,2019-11-15 06:46:29,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 06:56:26,围网
12113,29.841555555555548,122.28880555555556,0.0,0.0,2019-11-15 07:16:29,围网
12113,29.84158333333333,122.28877777777778,0.0,0.0,2019-11-15 07:26:29,围网
12113,29.84158333333333,122.28880555555556,0.0,0.0,2019-11-15 07:36:29,围网
12113,29.84158333333333,122.28875,0.0,0.0,2019-11-15 07:46:28,围网
12113,29.841555555555548,122.28880555555556,0.1,0.0,2019-11-15 07:56:28,围网
12113,29.84161111111111,122.28875,0.0,0.0,2019-11-15 08:06:28,围网
12113,29.841527777777767,122.28880555555556,0.0,0.0,2019-11-15 08:16:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 08:26:28,围网
12113,29.841555555555548,122.28875,0.0,0.0,2019-11-15 08:36:28,围网
12113,29.841555555555548,122.28877777777778,0.0,0.0,2019-11-15 08:46:28,围网
12113,29.84158333333333,122.28880555555556,0.0,0.0,2019-11-15 09:06:28,围网
12113,29.845861111111113,122.28525,8.1,295.0,2019-11-15 09:16:28,围网
12113,29.845805555555554,122.28133333333334,0.2,0.0,2019-11-15 09:36:28,围网
12113,29.84572222222221,122.28136111111112,0.0,0.0,2019-11-15 09:56:27,围网
12113,29.84572222222221,122.28133333333334,0.0,0.0,2019-11-15 10:06:27,围网
12113,29.84575,122.28130555555555,0.0,0.0,2019-11-15 10:16:27,围网
12113,29.84572222222221,122.28125,0.1,0.0,2019-11-15 10:26:27,围网
12113,29.84575,122.2812777777778,0.0,0.0,2019-11-15 10:36:27,围网
12113,29.84575,122.2812777777778,0.0,0.0,2019-11-15 10:56:27,围网
12113,29.845666666666666,122.28130555555555,0.1,0.0,2019-11-15 11:06:27,围网
12113,29.855472222222232,122.27633333333333,9.3,342.0,2019-11-15 11:16:27,围网
12113,29.878722222222233,122.274,8.6,5.0,2019-11-15 11:26:26,围网
12113,29.896916666666666,122.28625,7.5,38.0,2019-11-15 11:36:26,围网
12113,29.914222222222207,122.29963888888894,8.1,29.0,2019-11-15 11:46:29,围网
12113,29.933138888888887,122.31388888888887,10.8,7.0,2019-11-15 11:56:29,围网
12113,29.95872222222221,122.33030555555555,10.8,40.0,2019-11-15 12:06:29,围网
12113,29.974805555555548,122.35675,8.8,77.0,2019-11-15 12:16:29,围网
12113,29.972305555555554,122.381,7.1,95.0,2019-11-15 12:26:29,围网
12113,29.97438888888889,122.40330555555555,7.6,67.0,2019-11-15 12:36:29,围网
12113,29.983,122.4275,8.2,82.0,2019-11-15 12:46:28,围网
12113,29.989777777777785,122.45375,8.4,75.0,2019-11-15 12:56:28,围网
12113,29.99758333333333,122.47872222222222,8.1,78.0,2019-11-15 13:06:28,围网
12113,30.00425,122.50408333333334,8.6,67.0,2019-11-15 13:16:28,围网
