渔船ID,lat,lon,速度,方向,time,type
11766,29.943166666666666,122.31422222222223,5.1,98.0,2018-10-27 15:50:01,围网
11766,29.943166666666666,122.3142777777778,0.1,0.0,2018-10-27 16:00:01,围网
11766,29.94311111111111,122.31422222222223,0.0,0.0,2018-10-27 16:10:01,围网
11766,29.94319444444445,122.31422222222223,0.0,0.0,2018-10-27 16:30:01,围网
11766,29.94333333333333,122.31425,0.0,0.0,2018-10-27 16:40:01,围网
11766,29.943166666666666,122.31425,0.0,0.0,2018-10-27 16:50:01,围网
11766,29.943444444444445,122.31430555555555,0.2,0.0,2018-10-27 17:00:01,围网
11766,29.94319444444445,122.31425,0.1,0.0,2018-10-27 17:10:01,围网
11766,29.943388888888887,122.31430555555555,0.4,0.0,2018-10-27 17:20:01,围网
11766,29.94327777777778,122.31430555555555,0.2,0.0,2018-10-27 17:30:01,围网
11766,29.94319444444445,122.31430555555555,0.0,0.0,2018-10-27 17:40:01,围网
11766,29.943222222222207,122.3142777777778,0.2,0.0,2018-10-27 17:50:01,围网
11766,29.943388888888887,122.31952777777781,5.0,44.0,2018-10-27 18:00:01,围网
11766,29.957361111111112,122.3294722222222,6.2,29.0,2018-10-27 18:10:01,围网
11766,29.968277777777786,122.34344444444444,6.1,62.0,2018-10-27 18:20:01,围网
11766,29.9705,122.36219444444444,6.0,99.0,2018-10-27 18:30:01,围网
11766,29.96975,122.38655555555556,8.3,84.0,2018-10-27 18:40:01,围网
11766,29.971277777777768,122.40916666666668,7.0,72.0,2018-10-27 18:50:01,围网
11766,29.97575,122.42713888888888,5.3,63.0,2018-10-27 19:00:01,围网
11766,29.98244444444445,122.4465,6.3,68.0,2018-10-27 19:10:01,围网
11766,29.988055555555558,122.46511111111113,6.3,80.0,2018-10-27 19:20:01,围网
11766,29.992555555555555,122.48369444444445,6.4,79.0,2018-10-27 19:30:01,围网
11766,29.997750000000003,122.50388888888894,7.3,70.0,2018-10-27 19:40:01,围网
11766,30.004638888888888,122.52691666666666,7.1,69.0,2018-10-27 19:50:01,围网
11766,30.01016666666667,122.54769444444445,7.5,76.0,2018-10-27 20:00:01,围网
11766,30.01441666666667,122.57036111111113,7.2,69.0,2018-10-27 20:10:01,围网
11766,30.024777777777768,122.62894444444444,6.6,77.0,2018-10-27 20:40:01,围网
11766,30.029611111111112,122.65075,6.9,76.0,2018-10-27 20:50:01,围网
11766,30.03413888888889,122.67286111111113,7.2,77.0,2018-10-27 21:00:01,围网
11766,30.038694444444445,122.69522222222223,7.2,70.0,2018-10-27 21:10:01,围网
11766,30.04936111111111,122.7597222222222,4.9,97.0,2018-10-27 21:40:01,围网
11766,30.05038888888889,122.77075,6.7,81.0,2018-10-27 21:50:01,围网
11766,30.05352777777778,122.79311111111113,6.5,80.0,2018-10-27 22:00:01,围网
11766,30.05994444444445,122.83405555555555,7.0,81.0,2018-10-27 22:20:01,围网
11766,30.063805555555557,122.85625,7.1,76.0,2018-10-27 22:30:01,围网
11766,30.066805555555554,122.87883333333332,6.7,76.0,2018-10-27 22:40:01,围网
11766,30.070666666666664,122.90133333333334,7.3,85.0,2018-10-27 22:50:01,围网
11766,30.07994444444445,122.9470277777778,7.5,69.0,2018-10-27 23:10:01,围网
11766,30.083444444444442,122.9705277777778,7.6,72.0,2018-10-27 23:20:01,围网
11766,30.088,122.99411111111112,7.8,71.0,2018-10-27 23:30:01,围网
11766,30.09188888888889,123.01811111111112,7.6,78.0,2018-10-27 23:40:01,围网
11766,30.09644444444445,123.04227777777778,7.4,85.0,2018-10-27 23:50:01,围网
11766,30.559166666666666,123.71247222222222,3.0,9.0,2018-10-28 00:00:01,围网
11766,30.106472222222234,123.09194444444445,7.5,79.0,2018-10-28 00:10:01,围网
11766,30.11427777777779,123.1392777777778,8.3,80.0,2018-10-28 00:30:01,围网
11766,30.118944444444452,123.16338888888893,8.2,85.0,2018-10-28 00:40:01,围网
11766,30.12383333333333,123.18769444444445,8.1,54.0,2018-10-28 00:50:01,围网
11766,30.12825,123.2122222222222,7.9,88.0,2018-10-28 01:00:01,围网
11766,30.13302777777778,123.23741666666668,9.4,74.0,2018-10-28 01:10:01,围网
11766,30.14116666666667,123.2885,8.1,76.0,2018-10-28 01:30:01,围网
11766,30.145861111111113,123.31383333333332,7.9,73.0,2018-10-28 01:40:01,围网
11766,30.153111111111112,123.33819444444444,7.9,60.0,2018-10-28 01:50:01,围网
11766,30.158027777777786,123.363,7.4,89.0,2018-10-28 02:00:01,围网
11766,30.162888888888887,123.38825,7.4,85.0,2018-10-28 02:10:01,围网
11766,30.16836111111111,123.41441666666668,7.5,71.0,2018-10-28 02:20:01,围网
11766,30.176,123.43519444444445,7.0,30.0,2018-10-28 02:30:01,围网
11766,30.18847222222222,123.45475,7.6,47.0,2018-10-28 02:40:01,围网
11766,30.196361111111113,123.47819444444444,8.1,50.0,2018-10-28 02:50:01,围网
11766,30.20480555555556,123.50205555555556,8.4,88.0,2018-10-28 03:00:01,围网
11766,30.211444444444442,123.52672222222223,8.0,72.0,2018-10-28 03:10:01,围网
11766,30.217666666666666,123.55163888888887,7.9,64.0,2018-10-28 03:20:01,围网
