渔船ID,lat,lon,速度,方向,time,type
2661,30.71686111111111,122.81169444444444,0.1,0.0,2019-11-19 18:36:41,拖网
2661,30.716777777777768,122.8115,0.0,0.0,2019-11-19 18:46:40,拖网
2661,30.716805555555553,122.81155555555556,0.1,0.0,2019-11-19 18:56:49,拖网
2661,30.716777777777768,122.81147222222219,0.0,0.0,2019-11-19 19:06:58,拖网
2661,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-19 19:16:39,拖网
2661,30.716777777777768,122.81141666666666,0.1,0.0,2019-11-19 19:26:39,拖网
2661,30.71675,122.81163888888888,0.0,0.0,2019-11-19 19:36:39,拖网
2661,30.71675,122.81152777777777,0.2,0.0,2019-11-19 19:56:39,拖网
2661,30.71675,122.8115,0.1,0.0,2019-11-19 20:06:39,拖网
2661,30.71672222222222,122.81147222222219,0.1,0.0,2019-11-19 20:16:39,拖网
2661,30.71675,122.81147222222219,0.1,0.0,2019-11-19 20:26:39,拖网
2661,30.71675,122.81144444444445,0.2,0.0,2019-11-19 20:36:39,拖网
2661,30.716777777777768,122.81144444444445,0.3,0.0,2019-11-19 20:46:39,拖网
2661,30.71675,122.81158333333332,0.2,0.0,2019-11-19 20:56:39,拖网
2661,30.71675,122.81155555555556,0.2,0.0,2019-11-19 21:06:39,拖网
2661,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-19 21:26:39,拖网
2661,30.71672222222222,122.81155555555556,0.1,0.0,2019-11-19 21:36:39,拖网
2661,30.71675,122.81161111111106,0.1,0.0,2019-11-19 21:46:39,拖网
2661,30.71672222222222,122.81161111111106,0.1,0.0,2019-11-19 21:56:39,拖网
2661,30.71675,122.8115,0.2,0.0,2019-11-19 22:07:02,拖网
2661,30.71675,122.81158333333332,0.5,58.0,2019-11-19 22:16:39,拖网
2661,30.71675,122.81163888888888,0.1,0.0,2019-11-19 22:26:38,拖网
2661,30.71675,122.81158333333332,0.3,0.0,2019-11-19 22:36:38,拖网
2661,30.71675,122.81147222222219,0.1,0.0,2019-11-19 22:46:38,拖网
2661,30.716777777777768,122.81158333333332,0.2,0.0,2019-11-19 22:56:38,拖网
2661,30.71675,122.8115,0.0,0.0,2019-11-19 23:16:38,拖网
2661,30.716777777777768,122.81161111111106,0.4,0.0,2019-11-19 23:26:38,拖网
2661,30.716777777777768,122.81155555555556,0.0,0.0,2019-11-19 23:36:38,拖网
2661,30.716777777777768,122.81152777777777,0.0,0.0,2019-11-19 23:46:38,拖网
2661,30.716777777777768,122.81147222222219,0.1,0.0,2019-11-19 23:56:38,拖网
2661,30.71675,122.81161111111106,0.2,0.0,2019-11-20 00:06:38,拖网
2661,30.716805555555553,122.81144444444445,0.0,0.0,2019-11-20 00:16:38,拖网
2661,30.71672222222222,122.81155555555556,0.1,0.0,2019-11-20 00:26:38,拖网
2661,30.716805555555553,122.8115,0.1,0.0,2019-11-20 00:36:38,拖网
2661,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-20 00:46:38,拖网
2661,30.71638888888889,122.81200000000001,0.5,0.0,2019-11-20 01:06:42,拖网
2661,30.71675,122.81158333333332,0.1,0.0,2019-11-20 01:17:03,拖网
2661,30.716777777777768,122.81147222222219,0.0,0.0,2019-11-20 01:26:38,拖网
2661,30.71675,122.81158333333332,0.0,0.0,2019-11-20 01:36:38,拖网
2661,30.716777777777768,122.81155555555556,0.1,0.0,2019-11-20 01:46:38,拖网
2661,30.716777777777768,122.81152777777777,0.1,0.0,2019-11-20 01:56:38,拖网
2661,30.716777777777768,122.81152777777777,0.2,0.0,2019-11-20 02:16:38,拖网
2661,30.71675,122.81155555555556,0.1,0.0,2019-11-20 02:26:38,拖网
2661,30.71675,122.81155555555556,0.3,0.0,2019-11-20 02:36:38,拖网
2661,30.716805555555553,122.81147222222219,0.1,0.0,2019-11-20 02:46:38,拖网
2661,30.716805555555553,122.81147222222219,0.1,0.0,2019-11-20 02:56:38,拖网
2661,30.716777777777768,122.81152777777777,0.1,0.0,2019-11-20 03:06:37,拖网
2661,30.716777777777768,122.81158333333332,0.2,0.0,2019-11-20 03:16:37,拖网
2661,30.716777777777768,122.8115,0.0,0.0,2019-11-20 03:26:37,拖网
2661,30.71675,122.81158333333332,0.1,0.0,2019-11-20 03:36:37,拖网
2661,30.71675,122.81147222222219,0.4,0.0,2019-11-20 03:46:37,拖网
2661,30.716805555555553,122.81155555555556,0.6,0.0,2019-11-20 03:56:37,拖网
2661,30.71672222222222,122.81144444444445,0.0,0.0,2019-11-20 04:07:02,拖网
2661,30.71675,122.8115,0.2,0.0,2019-11-20 04:16:37,拖网
2661,30.71675,122.81155555555556,0.1,0.0,2019-11-20 04:26:37,拖网
2661,30.71672222222222,122.81147222222219,0.3,0.0,2019-11-20 04:36:37,拖网
2661,30.71675,122.81152777777777,0.1,0.0,2019-11-20 04:46:37,拖网
2661,30.71675,122.81152777777777,0.2,0.0,2019-11-20 04:56:37,拖网
2661,30.716777777777768,122.81144444444445,0.1,0.0,2019-11-20 05:06:37,拖网
2661,30.71672222222222,122.81144444444445,0.4,241.0,2019-11-20 05:16:37,拖网
2661,30.71672222222222,122.81152777777777,0.2,0.0,2019-11-20 05:26:37,拖网
2661,30.716777777777768,122.81161111111106,0.0,0.0,2019-11-20 05:36:37,拖网
2661,30.716777777777768,122.81155555555556,0.0,0.0,2019-11-20 05:46:37,拖网
2661,30.716777777777768,122.81158333333332,0.1,0.0,2019-11-20 05:56:37,拖网
2661,30.71675,122.81152777777777,0.1,0.0,2019-11-20 06:06:37,拖网
2661,30.716805555555553,122.8115,0.0,0.0,2019-11-20 06:16:37,拖网
2661,30.71608333333333,122.81205555555556,3.6,146.0,2019-11-20 06:36:37,拖网
