渔船ID,lat,lon,速度,方向,time,type
8278,30.71597222222222,122.8117777777778,0.2,0.0,2018-10-28 21:54:01,刺网
8278,30.71586111111111,122.8117777777778,0.4,0.0,2018-10-28 22:04:01,刺网
8278,30.71597222222222,122.81169444444444,0.4,0.0,2018-10-28 22:14:01,刺网
8278,30.715999999999998,122.81172222222223,0.2,0.0,2018-10-28 22:34:01,刺网
8278,30.715944444444442,122.81158333333332,0.1,0.0,2018-10-28 22:44:01,刺网
8278,30.71611111111111,122.81158333333332,0.1,0.0,2018-10-28 22:54:01,刺网
8278,30.71613888888889,122.8115,0.3,44.0,2018-10-28 23:05:01,刺网
8278,30.71611111111111,122.81152777777777,0.3,0.0,2018-10-28 23:14:01,刺网
8278,30.71605555555556,122.81155555555556,0.6,127.0,2018-10-28 23:24:01,刺网
8278,30.71605555555556,122.81158333333332,0.1,0.0,2018-10-28 23:34:01,刺网
8278,30.715999999999998,122.81172222222223,0.2,0.0,2018-10-28 23:44:01,刺网
8278,30.716027777777786,122.81161111111106,0.7,275.0,2018-10-28 23:54:01,刺网
8278,30.71608333333333,122.81155555555556,0.5,0.0,2018-10-29 00:04:01,刺网
8278,30.716027777777786,122.81166666666668,0.1,0.0,2018-10-29 00:14:01,刺网
8278,30.716027777777786,122.81172222222223,0.4,0.0,2018-10-29 00:24:01,刺网
8278,30.71605555555556,122.81163888888888,0.2,0.0,2018-10-29 00:34:01,刺网
8278,30.71608333333333,122.81161111111106,0.1,0.0,2018-10-29 00:44:01,刺网
8278,30.715999999999998,122.81163888888888,0.2,0.0,2018-10-29 00:54:01,刺网
8278,30.716027777777786,122.81163888888888,0.5,0.0,2018-10-29 01:04:01,刺网
8278,30.71605555555556,122.81166666666668,0.2,0.0,2018-10-29 01:14:01,刺网
8278,30.71613888888889,122.81155555555556,0.7,130.0,2018-10-29 01:24:01,刺网
8278,30.71608333333333,122.81166666666668,0.2,0.0,2018-10-29 01:34:01,刺网
8278,30.71611111111111,122.81161111111106,0.2,0.0,2018-10-29 01:44:01,刺网
8278,30.716166666666666,122.81161111111106,0.5,349.0,2018-10-29 01:54:01,刺网
8278,30.71605555555556,122.81163888888888,0.3,0.0,2018-10-29 02:05:01,刺网
8278,30.71597222222222,122.81175,0.4,282.0,2018-10-29 02:14:01,刺网
8278,30.71597222222222,122.81175,0.2,0.0,2018-10-29 02:24:01,刺网
8278,30.715916666666665,122.81180555555555,0.2,0.0,2018-10-29 02:34:01,刺网
8278,30.715944444444442,122.81175,0.4,0.0,2018-10-29 02:44:01,刺网
8278,30.716027777777786,122.81169444444444,0.4,0.0,2018-10-29 02:54:01,刺网
8278,30.715916666666665,122.8117777777778,0.3,0.0,2018-10-29 03:04:01,刺网
8278,30.715944444444442,122.81172222222223,0.2,0.0,2018-10-29 03:14:01,刺网
8278,30.715999999999998,122.81172222222223,0.3,0.0,2018-10-29 03:24:01,刺网
8278,30.715888888888887,122.81180555555555,0.4,0.0,2018-10-29 03:34:01,刺网
8278,30.715944444444442,122.81175,0.3,0.0,2018-10-29 03:44:01,刺网
8278,30.715916666666665,122.8117777777778,0.4,0.0,2018-10-29 03:54:01,刺网
8278,30.715888888888887,122.8117777777778,0.3,0.0,2018-10-29 04:04:01,刺网
8278,30.71575,122.81180555555555,0.2,0.0,2018-10-29 04:14:01,刺网
8278,30.715888888888887,122.81166666666668,0.3,266.0,2018-10-29 04:24:01,刺网
8278,30.715916666666665,122.8117777777778,0.1,0.0,2018-10-29 04:34:01,刺网
8278,30.715805555555555,122.81172222222223,0.1,0.0,2018-10-29 04:44:01,刺网
8278,30.715805555555555,122.81172222222223,0.2,0.0,2018-10-29 04:54:01,刺网
8278,30.715777777777767,122.81180555555555,0.2,0.0,2018-10-29 05:04:01,刺网
8278,30.71563888888889,122.81183333333334,0.2,0.0,2018-10-29 05:14:01,刺网
8278,30.715416666666666,122.81186111111113,0.3,0.0,2018-10-29 05:24:01,刺网
8278,30.715472222222232,122.81172222222223,0.4,0.0,2018-10-29 05:34:01,刺网
8278,30.715222222222234,122.81155555555556,0.1,0.0,2018-10-29 05:54:01,刺网
8278,30.71538888888889,122.81138888888887,0.3,0.0,2018-10-29 06:05:01,刺网
8278,30.711277777777767,122.81352777777781,9.5,172.0,2018-10-29 06:14:01,刺网
8278,30.699222222222215,122.83741666666668,8.8,82.0,2018-10-29 06:24:01,刺网
8278,30.703138888888887,122.86708333333333,9.6,74.0,2018-10-29 06:34:01,刺网
8278,30.708722222222214,122.89769444444444,9.8,81.0,2018-10-29 06:44:01,刺网
8278,30.713416666666664,122.92866666666669,10.5,99.0,2018-10-29 06:54:01,刺网
8278,30.71244444444445,122.96116666666668,10.2,99.0,2018-10-29 07:04:01,刺网
8278,30.71072222222222,122.99363888888887,10.4,95.0,2018-10-29 07:14:01,刺网
8278,30.713305555555557,123.02419444444445,8.5,36.0,2018-10-29 07:24:01,刺网
8278,30.72272222222222,123.04575,1.9,343.0,2018-10-29 07:34:01,刺网
8278,30.72411111111111,123.04655555555556,8.5,2.0,2018-10-29 07:44:01,刺网
8278,30.729416666666665,123.04644444444445,0.2,0.0,2018-10-29 07:54:01,刺网
8278,30.72861111111111,123.04638888888887,1.0,0.0,2018-10-29 08:04:01,刺网
8278,30.72908333333333,123.04591666666668,0.5,0.0,2018-10-29 08:14:01,刺网
8278,30.728722222222213,123.0457222222222,0.6,0.0,2018-10-29 08:24:01,刺网
8278,30.72888888888889,123.04602777777778,1.0,94.0,2018-10-29 08:34:01,刺网
8278,30.72908333333333,123.04580555555556,0.1,0.0,2018-10-29 08:45:01,刺网
8278,30.729138888888887,123.04616666666666,0.3,0.0,2018-10-29 08:54:01,刺网
8278,30.772,123.0409722222222,6.9,12.0,2018-10-29 09:34:01,刺网
8278,30.79047222222223,123.04288888888887,6.5,78.0,2018-10-29 09:44:01,刺网
8278,30.77936111111111,123.04855555555555,2.3,318.0,2018-10-29 09:54:01,刺网
8278,30.76888888888889,123.051,7.9,161.0,2018-10-29 10:04:01,刺网
8278,30.76655555555556,123.04469444444445,5.9,244.0,2018-10-29 10:14:01,刺网
8278,30.75491666666667,123.04230555555556,4.2,146.0,2018-10-29 10:24:01,刺网
8278,30.75483333333333,123.04216666666666,0.4,0.0,2018-10-29 10:34:01,刺网
8278,30.755666666666666,123.04108333333332,0.7,241.0,2018-10-29 10:44:01,刺网
8278,30.755472222222235,123.04025,0.3,0.0,2018-10-29 10:54:01,刺网
8278,30.75633333333333,123.04033333333334,1.0,305.0,2018-10-29 11:04:01,刺网
8278,30.757277777777766,123.04013888888888,0.5,0.0,2018-10-29 11:14:01,刺网
8278,30.74,123.04080555555555,4.1,122.0,2018-10-29 11:34:01,刺网
8278,30.743000000000002,123.04483333333332,2.4,357.0,2018-10-29 12:04:01,刺网
8278,30.757055555555553,123.04602777777778,0.2,0.0,2018-10-29 12:14:01,刺网
8278,30.764611111111112,123.04433333333334,10.3,359.0,2018-10-29 12:24:01,刺网
8278,30.77855555555556,123.04611111111107,0.1,0.0,2018-10-29 12:34:01,刺网
8278,30.77894444444444,123.04611111111107,3.5,122.0,2018-10-29 12:44:01,刺网
8278,30.787805555555558,123.04636111111107,0.5,0.0,2018-10-29 12:54:01,刺网
8278,30.79866666666667,123.04625,0.7,141.0,2018-10-29 13:04:01,刺网
8278,30.79705555555556,123.04813888888887,8.5,149.0,2018-10-29 13:14:01,刺网
8278,30.793138888888887,123.0529722222222,0.3,0.0,2018-10-29 13:24:01,刺网
8278,30.78894444444445,123.05169444444445,0.9,281.0,2018-10-29 13:34:01,刺网
8278,30.786305555555558,123.05208333333331,8.2,183.0,2018-10-29 13:44:01,刺网
8278,30.78294444444445,123.05180555555555,0.3,0.0,2018-10-29 13:54:01,刺网
8278,30.782611111111112,123.05252777777777,0.5,249.0,2018-10-29 14:24:01,刺网
8278,30.78225,123.05308333333332,0.5,0.0,2018-10-29 14:34:01,刺网
8278,30.781972222222233,123.05327777777778,0.4,0.0,2018-10-29 14:44:01,刺网
8278,30.781805555555554,123.05344444444445,0.4,0.0,2018-10-29 14:54:01,刺网
8278,30.781555555555553,123.05355555555555,0.5,0.0,2018-10-29 15:04:01,刺网
8278,30.78147222222222,123.05216666666666,1.5,195.0,2018-10-29 15:14:01,刺网
8278,30.767277777777768,123.05125,2.8,204.0,2018-10-29 15:24:01,刺网
8278,30.765777777777767,123.04816666666666,4.2,349.0,2018-10-29 15:34:01,刺网
8278,30.776166666666665,123.057,1.4,0.0,2018-10-29 15:44:01,刺网
8278,30.763805555555557,123.0569722222222,2.8,186.0,2018-10-29 15:54:01,刺网
8278,30.761555555555553,123.05830555555555,0.6,0.0,2018-10-29 16:04:01,刺网
8278,30.76116666666667,123.05541666666666,0.5,0.0,2018-10-29 16:14:01,刺网
8278,30.75891666666667,123.05205555555555,1.3,127.0,2018-10-29 16:25:01,刺网
8278,30.75758333333333,123.05466666666666,1.1,138.0,2018-10-29 16:34:01,刺网
8278,30.754055555555553,123.05733333333332,1.5,129.0,2018-10-29 16:44:01,刺网
8278,30.751555555555555,123.05961111111112,1.0,135.0,2018-10-29 16:54:01,刺网
8278,30.750027777777767,123.06233333333331,0.9,120.0,2018-10-29 17:04:01,刺网
8278,30.763666666666666,123.0569722222222,3.4,284.0,2018-10-29 17:24:01,刺网
8278,30.764083333333332,123.05505555555555,0.4,0.0,2018-10-29 17:34:01,刺网
8278,30.76275,123.05619444444444,1.1,140.0,2018-10-29 17:44:01,刺网
8278,30.759638888888887,123.05625,0.5,144.0,2018-10-29 17:54:01,刺网
8278,30.760027777777786,123.05536111111113,0.9,306.0,2018-10-29 18:04:01,刺网
8278,30.7595,123.0555,0.4,0.0,2018-10-29 18:14:01,刺网
8278,30.75861111111111,123.05283333333334,0.3,0.0,2018-10-29 18:34:01,刺网
8278,30.75733333333333,123.05336111111107,0.6,0.0,2018-10-29 18:44:01,刺网
8278,30.759611111111113,123.05525,5.2,22.0,2018-10-29 18:54:01,刺网
8278,30.75991666666667,123.0552222222222,2.1,181.0,2018-10-29 19:04:01,刺网
8278,30.75983333333333,123.05513888888888,0.3,0.0,2018-10-29 19:14:01,刺网
8278,30.760277777777766,123.0547777777778,0.8,0.0,2018-10-29 19:24:01,刺网
8278,30.767138888888887,123.05369444444445,5.6,31.0,2018-10-29 19:34:01,刺网
8278,30.77283333333333,123.05366666666669,0.6,0.0,2018-10-29 19:54:01,刺网
8278,30.772916666666664,123.05336111111107,0.2,0.0,2018-10-29 20:05:01,刺网
8278,30.774305555555554,123.05063888888887,0.0,0.0,2018-10-29 20:34:01,刺网
8278,30.77472222222222,123.05038888888888,0.4,327.0,2018-10-29 20:44:01,刺网
8278,30.775222222222233,123.05016666666668,0.6,354.0,2018-10-29 20:54:01,刺网
8278,30.775666666666666,123.05116666666667,1.3,48.0,2018-10-29 21:04:01,刺网
8278,30.77330555555556,123.05147222222222,9.5,185.0,2018-10-29 21:14:01,刺网
8278,30.760972222222215,123.04925,0.4,15.0,2018-10-29 21:24:01,刺网
8278,30.76175,123.04947222222222,0.4,327.0,2018-10-29 21:34:01,刺网
8278,30.762583333333332,123.04938888888887,0.6,68.0,2018-10-29 21:44:01,刺网
8278,30.76327777777778,123.05025,0.7,1.0,2018-10-29 21:54:01,刺网
8278,30.76377777777777,123.05061111111112,0.6,292.0,2018-10-29 22:04:01,刺网
8278,30.76386111111111,123.05069444444445,0.5,142.0,2018-10-29 22:14:01,刺网
8278,30.763972222222232,123.05108333333332,0.2,0.0,2018-10-29 22:24:01,刺网
8278,30.76416666666667,123.0515,0.1,0.0,2018-10-29 22:54:01,刺网
8278,30.76316666666667,123.05202777777778,1.9,140.0,2018-10-29 23:04:01,刺网
8278,30.76308333333333,123.05258333333332,0.7,33.0,2018-10-29 23:54:01,刺网
8278,30.76308333333333,123.05266666666668,0.7,83.0,2018-10-30 00:04:01,刺网
8278,30.76308333333333,123.05275,0.7,120.0,2018-10-30 00:14:01,刺网
8278,30.763055555555557,123.05286111111113,0.3,0.0,2018-10-30 00:24:01,刺网
8278,30.763027777777786,123.05294444444445,0.4,146.0,2018-10-30 00:34:01,刺网
8278,30.763027777777786,123.053,0.3,0.0,2018-10-30 00:44:01,刺网
8278,30.763027777777786,123.0529722222222,0.4,291.0,2018-10-30 00:54:01,刺网
8278,30.763,123.05302777777777,0.1,0.0,2018-10-30 01:04:01,刺网
8278,30.763027777777786,123.05302777777777,0.2,0.0,2018-10-30 01:14:01,刺网
8278,30.763055555555557,123.05302777777777,0.2,0.0,2018-10-30 01:24:01,刺网
8278,30.763,123.05311111111112,0.4,359.0,2018-10-30 01:34:01,刺网
8278,30.76294444444445,123.05316666666668,0.2,0.0,2018-10-30 01:44:01,刺网
8278,30.763027777777786,123.05316666666668,0.2,0.0,2018-10-30 01:54:01,刺网
8278,30.762916666666666,123.05325,0.4,0.0,2018-10-30 02:05:01,刺网
8278,30.76286111111111,123.05330555555555,0.1,0.0,2018-10-30 02:14:01,刺网
8278,30.762777777777767,123.05336111111107,0.3,119.0,2018-10-30 02:24:01,刺网
8278,30.76275,123.05336111111107,0.2,0.0,2018-10-30 02:34:01,刺网
8278,30.762694444444445,123.05344444444445,0.2,0.0,2018-10-30 02:44:01,刺网
8278,30.76244444444445,123.05363888888887,0.2,0.0,2018-10-30 02:54:01,刺网
8278,30.76244444444445,123.05358333333332,0.8,92.0,2018-10-30 03:04:01,刺网
8278,30.76233333333333,123.05358333333332,0.4,0.0,2018-10-30 03:14:01,刺网
8278,30.761805555555554,123.05355555555555,0.4,0.0,2018-10-30 03:24:01,刺网
8278,30.76169444444445,123.0534722222222,0.4,0.0,2018-10-30 03:34:01,刺网
8278,30.761833333333332,123.05330555555555,0.3,0.0,2018-10-30 03:44:01,刺网
8278,30.761805555555554,123.05308333333332,0.8,0.0,2018-10-30 03:54:01,刺网
8278,30.761388888888888,123.05325,0.3,0.0,2018-10-30 04:05:01,刺网
