渔船ID,lat,lon,速度,方向,time,type
6182,30.739859111111112,122.46069022222223,0.0,0.0,2017-09-13 20:30:43,拖网
6182,30.73991466666667,122.46063466666666,0.0,0.0,2017-09-13 20:40:42,拖网
6182,30.739859111111112,122.46066244444445,0.0,0.0,2017-09-13 20:50:42,拖网
6182,30.73988688888889,122.46066244444445,0.0,0.0,2017-09-13 21:00:43,拖网
6182,30.73988688888889,122.46063466666666,0.0,0.0,2017-09-13 21:10:43,拖网
6182,30.73988688888889,122.46063466666666,0.0,0.0,2017-09-13 21:20:43,拖网
6182,30.73988688888889,122.46060688888888,0.0,0.0,2017-09-13 21:30:43,拖网
6182,30.73983133333333,122.46063466666666,0.0,0.0,2017-09-13 21:40:42,拖网
6182,30.73988688888889,122.46063466666666,0.1,0.0,2017-09-13 21:50:43,拖网
6182,30.739859111111112,122.46063466666666,0.0,0.0,2017-09-13 22:01:10,拖网
6182,30.739859111111112,122.46063466666666,0.0,0.0,2017-09-13 22:10:42,拖网
6182,30.73983133333333,122.46063466666666,0.0,0.0,2017-09-13 22:20:43,拖网
6182,30.739859111111112,122.46069022222223,0.0,0.0,2017-09-13 22:30:42,拖网
6182,30.73991466666667,122.46063466666666,0.0,0.0,2017-09-13 22:40:42,拖网
6182,30.73983133333333,122.46063466666666,0.1,0.0,2017-09-13 22:50:42,拖网
6182,30.73983133333333,122.46063466666666,0.1,0.0,2017-09-13 23:00:43,拖网
6182,30.739859111111112,122.46066244444445,0.1,0.0,2017-09-13 23:10:43,拖网
6182,30.73983133333333,122.460718,0.0,0.0,2017-09-13 23:20:42,拖网
6182,30.73991466666667,122.46063466666666,0.0,0.0,2017-09-13 23:30:42,拖网
6182,30.73991466666667,122.46060688888888,0.0,0.0,2017-09-13 23:40:42,拖网
6182,30.73988688888889,122.46063466666666,0.0,0.0,2017-09-13 23:50:43,拖网
6182,30.73991466666667,122.46066244444445,0.0,0.0,2017-09-14 00:00:43,拖网
6182,30.73988688888889,122.46060688888888,0.0,0.0,2017-09-14 00:10:42,拖网
6182,30.73988688888889,122.46060688888888,0.0,0.0,2017-09-14 00:20:42,拖网
