渔船ID,lat,lon,速度,方向,time,type
10244,29.94441666666667,122.27016666666668,0.0,0.0,2019-09-11 10:03:54,拖网
10244,29.94441666666667,122.27013888888888,0.0,0.0,2019-09-11 10:23:53,拖网
10244,29.944388888888888,122.27022222222222,0.0,0.0,2019-09-11 10:43:53,拖网
10244,29.9445,122.27038888888887,1.4,243.0,2019-09-11 11:03:53,拖网
10244,29.94444444444445,122.27025,0.0,0.0,2019-09-11 11:13:53,拖网
10244,29.944388888888888,122.27022222222222,0.0,0.0,2019-09-11 11:24:22,拖网
10244,29.944388888888888,122.27013888888888,0.0,0.0,2019-09-11 11:33:53,拖网
10244,29.94433333333333,122.27019444444444,0.0,0.0,2019-09-11 11:43:53,拖网
10244,29.944388888888888,122.27022222222222,0.0,0.0,2019-09-11 11:53:53,拖网
10244,29.944388888888888,122.27019444444444,0.1,0.0,2019-09-11 12:03:53,拖网
10244,29.94436111111111,122.27016666666668,0.0,0.0,2019-09-11 12:13:53,拖网
10244,29.94441666666667,122.27019444444444,0.2,0.0,2019-09-11 12:23:53,拖网
10244,29.94436111111111,122.27022222222222,0.0,0.0,2019-09-11 12:33:53,拖网
10244,29.944527777777786,122.2702777777778,0.2,0.0,2019-09-11 13:23:53,拖网
10244,29.944472222222235,122.27025,2.4,167.0,2019-09-11 13:34:00,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 13:44:20,拖网
10244,29.944388888888888,122.27016666666668,0.0,0.0,2019-09-11 13:53:52,拖网
10244,29.94441666666667,122.27019444444444,0.1,0.0,2019-09-11 14:03:52,拖网
10244,29.944388888888888,122.27022222222222,0.1,0.0,2019-09-11 14:23:52,拖网
10244,29.944472222222235,122.27016666666668,0.0,0.0,2019-09-11 14:33:52,拖网
10244,29.94444444444445,122.27016666666668,0.1,0.0,2019-09-11 14:43:52,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 14:53:53,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 15:03:52,拖网
10244,29.94444444444445,122.27013888888888,0.0,0.0,2019-09-11 15:13:52,拖网
10244,29.94441666666667,122.27022222222222,0.0,0.0,2019-09-11 15:23:52,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 15:53:51,拖网
10244,29.94441666666667,122.27016666666668,0.0,0.0,2019-09-11 16:04:21,拖网
10244,29.94444444444445,122.27019444444444,0.1,0.0,2019-09-11 16:13:51,拖网
10244,29.94441666666667,122.27016666666668,0.0,0.0,2019-09-11 16:23:51,拖网
10244,29.94436111111111,122.27016666666668,0.0,0.0,2019-09-11 16:33:51,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 16:43:51,拖网
10244,29.944388888888888,122.27019444444444,0.1,0.0,2019-09-11 17:13:51,拖网
10244,29.94433333333333,122.27036111111113,0.2,0.0,2019-09-11 18:13:52,拖网
10244,29.94444444444445,122.27013888888888,0.0,0.0,2019-09-11 18:24:19,拖网
10244,29.94441666666667,122.27013888888888,0.0,0.0,2019-09-11 18:33:51,拖网
10244,29.94444444444445,122.27016666666668,0.0,0.0,2019-09-11 18:43:51,拖网
10244,29.94441666666667,122.27016666666668,0.0,0.0,2019-09-11 18:53:51,拖网
10244,29.94441666666667,122.27016666666668,0.0,0.0,2019-09-11 19:03:51,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 19:23:51,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 19:43:51,拖网
10244,29.94436111111111,122.27016666666668,0.0,0.0,2019-09-11 22:33:50,拖网
10244,29.944388888888888,122.27016666666668,0.0,0.0,2019-09-11 23:13:50,拖网
10244,29.94436111111111,122.27016666666668,0.0,0.0,2019-09-11 23:23:50,拖网
10244,29.94441666666667,122.27019444444444,0.0,0.0,2019-09-11 23:33:50,拖网
10244,29.94436111111111,122.27016666666668,0.0,0.0,2019-09-11 23:53:50,拖网
10244,29.944388888888888,122.27019444444444,0.1,0.0,2019-09-12 00:03:50,拖网
10244,29.94436111111111,122.27016666666668,0.0,0.0,2019-09-12 00:13:50,拖网
10244,29.94441666666667,122.27022222222222,0.0,0.0,2019-09-12 00:23:50,拖网
10244,29.94436111111111,122.27008333333332,0.6,118.0,2019-09-12 00:33:50,拖网
10244,29.94441666666667,122.27022222222222,0.0,0.0,2019-09-12 00:43:50,拖网
10244,29.944388888888888,122.2702777777778,0.0,0.0,2019-09-12 00:53:49,拖网
