渔船ID,lat,lon,速度,方向,time,type
11606,30.73458333333333,122.4607777777778,0.0,0.0,2019-08-01 10:10:30,围网
11606,30.734444444444453,122.46088888888893,0.1,0.0,2019-08-01 10:20:30,围网
11606,30.73413888888889,122.4609722222222,0.2,0.0,2019-08-01 10:30:29,围网
11606,30.733722222222234,122.46069444444444,0.1,0.0,2019-08-01 10:40:29,围网
11606,30.733916666666666,122.46058333333332,0.3,0.0,2019-08-01 10:50:29,围网
11606,30.733777777777767,122.46063888888894,0.3,0.0,2019-08-01 11:00:29,围网
11606,30.733638888888887,122.46058333333332,0.0,0.0,2019-08-01 11:10:29,围网
11606,30.733888888888888,122.46058333333332,0.1,0.0,2019-08-01 11:20:29,围网
11606,30.73394444444445,122.46061111111112,0.3,0.0,2019-08-01 11:30:29,围网
11606,30.733638888888887,122.46063888888894,0.1,0.0,2019-08-01 11:40:29,围网
11606,30.733833333333337,122.46005555555556,3.4,126.0,2019-08-01 11:50:29,围网
11606,30.741,122.47738888888892,8.5,32.0,2019-08-01 12:01:01,围网
11606,30.76233333333333,122.4885277777778,9.4,19.0,2019-08-01 12:10:29,围网
11606,30.78566666666667,122.50152777777777,9.5,22.0,2019-08-01 12:20:29,围网
11606,30.811888888888888,122.51361111111113,10.3,25.0,2019-08-01 12:30:29,围网
11606,30.83822222222221,122.52702777777776,10.4,24.0,2019-08-01 12:40:29,围网
11606,30.866194444444453,122.53686111111112,10.5,15.0,2019-08-01 12:50:29,围网
11606,30.89413888888889,122.5469722222222,9.2,19.0,2019-08-01 13:00:29,围网
11606,30.919,122.55666666666666,9.3,20.0,2019-08-01 13:10:29,围网
11606,30.94305555555556,122.5692222222222,9.4,14.0,2019-08-01 13:20:29,围网
11606,30.96808333333333,122.57916666666668,10.2,17.0,2019-08-01 13:30:29,围网
11606,30.99213888888889,122.59361111111107,9.9,29.0,2019-08-01 13:40:29,围网
11606,31.017194444444453,122.60830555555556,9.5,25.0,2019-08-01 13:51:02,围网
11606,31.038472222222207,122.62333333333332,9.4,25.0,2019-08-01 14:00:29,围网
11606,31.05825,122.64275,9.1,27.0,2019-08-01 14:10:29,围网
11606,31.08088888888889,122.65291666666668,8.6,13.0,2019-08-01 14:20:29,围网
11606,31.102916666666665,122.66513888888888,9.0,36.0,2019-08-01 14:30:29,围网
11606,31.124111111111112,122.68072222222223,9.2,32.0,2019-08-01 14:40:29,围网
11606,31.14380555555556,122.69794444444445,8.8,35.0,2019-08-01 14:50:29,围网
11606,31.163805555555548,122.71466666666667,8.8,44.0,2019-08-01 15:00:30,围网
11606,31.18183333333333,122.73422222222223,8.8,47.0,2019-08-01 15:10:28,围网
11606,31.199472222222226,122.75288888888888,8.6,42.0,2019-08-01 15:20:28,围网
11606,31.216638888888887,122.77236111111112,8.7,42.0,2019-08-01 15:30:29,围网
11606,31.234305555555554,122.79163888888887,8.5,37.0,2019-08-01 15:40:28,围网
11606,31.25225,122.81052777777776,8.4,41.0,2019-08-01 15:50:32,围网
11606,31.269111111111112,122.83152777777777,8.7,41.0,2019-08-01 16:01:14,围网
11606,31.302138888888887,122.869,8.7,50.0,2019-08-01 16:20:28,围网
11606,31.31941666666667,122.88891666666667,9.0,44.0,2019-08-01 16:30:28,围网
11606,31.337055555555555,122.9067777777778,7.6,36.0,2019-08-01 16:40:28,围网
11606,31.35544444444445,122.92227777777781,7.9,39.0,2019-08-01 16:50:28,围网
11606,31.37233333333333,122.9387777777778,8.0,40.0,2019-08-01 17:00:28,围网
11606,31.38930555555555,122.95286111111112,7.7,10.0,2019-08-01 17:10:28,围网
11606,31.407305555555553,122.95966666666666,7.4,32.0,2019-08-01 17:20:29,围网
