渔船ID,lat,lon,速度,方向,time,type
9803,30.18225,122.68286111111112,5.0,344.0,2019-11-18 07:15:49,拖网
9803,30.191722222222207,122.68238888888894,0.4,0.0,2019-11-18 07:25:49,拖网
9803,30.19169444444445,122.68227777777778,0.4,0.0,2019-11-18 07:35:49,拖网
9803,30.19175,122.68213888888893,0.5,0.0,2019-11-18 07:45:49,拖网
9803,30.1915,122.68188888888888,1.7,239.0,2019-11-18 07:55:50,拖网
9803,30.19175,122.68216666666667,0.0,0.0,2019-11-18 08:06:05,拖网
9803,30.19191666666667,122.68261111111113,0.2,0.0,2019-11-18 08:15:49,拖网
9803,30.192,122.68297222222223,0.0,0.0,2019-11-18 08:25:49,拖网
9803,30.19208333333333,122.68305555555555,0.1,0.0,2019-11-18 08:35:49,拖网
9803,30.19211111111111,122.68316666666666,0.6,194.0,2019-11-18 08:45:49,拖网
9803,30.19372222222221,122.68180555555556,0.7,202.0,2019-11-18 08:55:49,拖网
9803,30.19377777777777,122.68175,0.2,0.0,2019-11-18 09:05:49,拖网
9803,30.19377777777777,122.68177777777778,0.2,0.0,2019-11-18 09:15:49,拖网
9803,30.19375,122.68177777777778,0.1,0.0,2019-11-18 09:25:49,拖网
9803,30.19383333333333,122.68172222222223,0.4,0.0,2019-11-18 09:35:48,拖网
9803,30.193805555555556,122.68180555555556,0.1,0.0,2019-11-18 09:45:48,拖网
9803,30.19375,122.68180555555556,0.9,73.0,2019-11-18 09:55:50,拖网
9803,30.193805555555556,122.68177777777778,0.2,0.0,2019-11-18 10:06:04,拖网
9803,30.193805555555556,122.68175,0.2,0.0,2019-11-18 10:15:48,拖网
9803,30.19377777777777,122.68177777777778,0.0,0.0,2019-11-18 10:25:48,拖网
9803,30.19383333333333,122.68172222222223,0.1,0.0,2019-11-18 10:35:48,拖网
9803,30.19372222222221,122.68180555555556,0.1,0.0,2019-11-18 10:45:48,拖网
9803,30.19372222222221,122.68180555555556,0.2,0.0,2019-11-18 10:55:48,拖网
9803,30.19372222222221,122.68180555555556,0.5,0.0,2019-11-18 11:05:48,拖网
9803,30.19369444444445,122.68180555555556,0.5,0.0,2019-11-18 11:15:48,拖网
9803,30.19375,122.68180555555556,0.2,0.0,2019-11-18 11:25:48,拖网
9803,30.19375,122.68177777777778,0.9,150.0,2019-11-18 11:35:48,拖网
9803,30.193805555555556,122.68172222222223,0.3,0.0,2019-11-18 11:45:48,拖网
9803,30.19383333333333,122.68172222222223,0.1,0.0,2019-11-18 11:55:48,拖网
9803,30.19375,122.68175,0.7,0.0,2019-11-18 12:05:48,拖网
9803,30.19377777777777,122.68180555555556,0.1,0.0,2019-11-18 12:15:48,拖网
9803,30.19383333333333,122.68172222222223,0.3,0.0,2019-11-18 12:25:48,拖网
9803,30.193805555555556,122.68175,0.2,0.0,2019-11-18 12:35:48,拖网
9803,30.19375,122.68175,0.1,0.0,2019-11-18 12:46:05,拖网
9803,30.193805555555556,122.68180555555556,0.0,0.0,2019-11-18 12:55:48,拖网
9803,30.19377777777777,122.68177777777778,0.4,0.0,2019-11-18 13:05:48,拖网
