渔船ID,lat,lon,速度,方向,time,type
345,31.37361111111111,122.32372222222222,8.4,261.0,2018-09-06 05:06:01,围网
345,31.373638888888888,122.29575,8.9,272.0,2018-09-06 05:16:01,围网
345,31.37341666666667,122.26733333333333,8.9,264.0,2018-09-06 05:26:01,围网
345,31.37491666666667,122.23880555555556,8.6,268.0,2018-09-06 05:36:01,围网
345,31.37413888888889,122.21091666666668,8.3,273.0,2018-09-06 05:46:01,围网
345,31.37394444444445,122.18391666666666,8.1,270.0,2018-09-06 05:56:01,围网
345,31.37491666666667,122.15538888888894,8.5,278.0,2018-09-06 06:06:01,围网
345,31.37613888888889,122.1285277777778,8.7,267.0,2018-09-06 06:16:01,围网
345,31.376472222222233,122.09955555555555,9.1,269.0,2018-09-06 06:26:01,围网
345,31.376305555555557,122.07030555555555,9.0,275.0,2018-09-06 06:36:01,围网
345,31.37608333333333,122.03986111111112,8.9,261.0,2018-09-06 06:46:01,围网
345,31.374194444444445,122.01011111111113,8.8,256.0,2018-09-06 06:56:01,围网
345,31.37694444444445,121.98077777777776,9.1,275.0,2018-09-06 07:06:01,围网
345,31.381999999999998,121.95066666666666,9.5,280.0,2018-09-06 07:16:01,围网
345,31.38744444444445,121.91994444444444,9.7,281.0,2018-09-06 07:26:01,围网
345,31.39258333333333,121.88944444444445,9.5,277.0,2018-09-06 07:36:01,围网
345,31.395666666666664,121.85827777777777,9.6,271.0,2018-09-06 07:46:01,围网
345,31.396527777777766,121.82733333333331,9.5,268.0,2018-09-06 07:56:01,围网
345,31.392027777777766,121.79758333333334,9.1,252.0,2018-09-06 08:06:01,围网
345,31.377027777777766,121.78480555555555,7.3,165.0,2018-09-06 08:16:01,围网
345,31.359972222222233,121.78827777777781,1.0,227.0,2018-09-06 08:26:01,围网
345,31.359777777777786,121.78769444444444,0.0,0.0,2018-09-06 08:36:01,围网
345,31.35975,121.7877222222222,0.0,0.0,2018-09-06 08:46:01,围网
345,31.359805555555557,121.78769444444444,0.0,0.0,2018-09-06 08:56:01,围网
345,31.35972222222223,121.78766666666668,0.3,0.0,2018-09-06 09:06:01,围网
345,31.35969444444445,121.78769444444444,0.1,0.0,2018-09-06 09:16:01,围网
345,31.35966666666667,121.78758333333332,0.1,0.0,2018-09-06 09:26:01,围网
345,31.35955555555556,121.7877222222222,0.0,0.0,2018-09-06 09:36:01,围网
345,31.359638888888888,121.78761111111106,0.0,0.0,2018-09-06 09:46:01,围网
345,31.35955555555556,121.78775,0.2,0.0,2018-09-06 09:56:01,围网
345,31.35958333333333,121.78766666666668,0.0,0.0,2018-09-06 10:06:01,围网
345,31.35958333333333,121.78769444444444,0.0,0.0,2018-09-06 10:16:01,围网
345,31.35958333333333,121.78769444444444,0.0,0.0,2018-09-06 10:26:01,围网
345,31.35961111111111,121.7877222222222,0.2,0.0,2018-09-06 10:36:01,围网
345,31.363138888888887,121.79597222222222,3.3,100.0,2018-09-06 10:46:01,围网
345,31.36275,121.79705555555556,0.0,0.0,2018-09-06 10:56:01,围网
345,31.36269444444445,121.79705555555556,0.0,0.0,2018-09-06 11:06:01,围网
345,31.36275,121.7970277777778,0.1,0.0,2018-09-06 11:16:01,围网
345,31.36269444444445,121.79705555555556,0.0,0.0,2018-09-06 11:26:01,围网
345,31.36269444444445,121.79708333333332,0.4,0.0,2018-09-06 11:46:01,围网
345,31.36261111111111,121.79708333333332,0.0,0.0,2018-09-06 11:56:01,围网
345,31.36261111111111,121.79711111111112,0.1,0.0,2018-09-06 12:06:01,围网
345,31.362444444444453,121.79663888888888,0.3,0.0,2018-09-06 12:26:01,围网
345,31.36263888888889,121.79722222222222,0.5,0.0,2018-09-06 12:36:01,围网
345,31.374388888888888,121.78788888888887,6.8,333.0,2018-09-06 12:46:01,围网
345,31.388027777777786,121.79102777777777,9.3,89.0,2018-09-06 12:56:01,围网
345,31.388361111111113,121.82186111111106,10.0,92.0,2018-09-06 13:06:01,围网
345,31.385472222222226,121.85433333333332,10.0,93.0,2018-09-06 13:16:01,围网
345,31.38336111111111,121.88625,9.9,99.0,2018-09-06 13:26:01,围网
345,31.37958333333333,121.91886111111113,10.2,91.0,2018-09-06 13:36:01,围网
345,31.37788888888889,121.95125,9.9,97.0,2018-09-06 13:46:01,围网
345,31.37444444444445,121.98491666666666,10.6,91.0,2018-09-06 13:56:01,围网
345,31.37355555555556,122.01966666666668,10.7,91.0,2018-09-06 14:06:01,围网
345,31.373166666666666,122.05438888888888,10.7,84.0,2018-09-06 14:16:01,围网
345,31.37322222222221,122.08916666666666,10.9,88.0,2018-09-06 14:26:01,围网
345,31.37361111111111,122.12411111111106,10.5,91.0,2018-09-06 14:36:01,围网
345,31.372527777777766,122.15808333333334,10.4,91.0,2018-09-06 14:46:01,围网
345,31.37319444444445,122.19163888888887,9.8,86.0,2018-09-06 14:56:01,围网
345,31.375166666666665,122.22397222222223,9.7,89.0,2018-09-06 15:06:01,围网
345,31.38183333333333,122.25425,9.2,81.0,2018-09-06 15:16:01,围网
345,31.38438888888889,122.285,8.4,70.0,2018-09-06 15:26:01,围网
345,31.391222222222233,122.31091666666669,9.0,74.0,2018-09-06 15:36:01,围网
345,31.39622222222221,122.33922222222222,8.6,82.0,2018-09-06 15:46:01,围网
345,31.39858333333333,122.36666666666666,8.5,103.0,2018-09-06 15:56:01,围网
345,31.393472222222233,122.39297222222223,8.5,111.0,2018-09-06 16:06:01,围网
345,31.382277777777766,122.41697222222223,8.6,116.0,2018-09-06 16:16:01,围网
345,31.380277777777767,122.44483333333334,8.2,84.0,2018-09-06 16:26:01,围网
345,31.377972222222233,122.47272222222222,9.1,91.0,2018-09-06 16:36:01,围网
345,31.373,122.50027777777778,9.0,93.0,2018-09-06 16:46:01,围网
345,31.36991666666667,122.52783333333332,8.8,100.0,2018-09-06 16:56:01,围网
345,31.369111111111113,122.55591666666666,9.0,83.0,2018-09-06 17:06:01,围网
345,31.372888888888887,122.58480555555555,8.3,96.0,2018-09-06 17:16:01,围网
345,31.37691666666667,122.61333333333332,9.1,75.0,2018-09-06 17:26:01,围网
345,31.38288888888889,122.64113888888888,8.4,80.0,2018-09-06 17:36:01,围网
345,31.38869444444445,122.66902777777777,8.5,74.0,2018-09-06 17:46:01,围网
345,31.39463888888889,122.69366666666667,8.4,81.0,2018-09-06 17:56:01,围网
345,31.400055555555554,122.71883333333334,7.2,78.0,2018-09-06 18:06:01,围网
345,31.405777777777786,122.74130555555556,6.4,90.0,2018-09-06 18:16:01,围网
345,31.407277777777768,122.76158333333332,8.3,75.0,2018-09-06 18:26:01,围网
345,31.41508333333333,122.78608333333332,7.9,85.0,2018-09-06 18:36:01,围网
345,31.41991666666667,122.8117777777778,8.7,70.0,2018-09-06 18:46:01,围网
345,31.429972222222233,122.82761111111112,2.8,298.0,2018-09-06 18:56:01,围网
345,31.436888888888888,122.82161111111112,2.5,322.0,2018-09-06 19:06:01,围网
345,31.44208333333333,122.81641666666664,3.6,335.0,2018-09-06 19:16:01,围网
345,31.447555555555557,122.81138888888887,2.5,333.0,2018-09-06 19:26:01,围网
345,31.453166666666664,122.80644444444445,2.3,328.0,2018-09-06 19:36:01,围网
345,31.459166666666665,122.80197222222222,1.6,0.0,2018-09-06 19:46:01,围网
345,31.463305555555557,122.79663888888888,2.0,321.0,2018-09-06 19:56:01,围网
345,31.465416666666666,122.79058333333332,1.7,273.0,2018-09-06 20:06:01,围网
345,31.46836111111111,122.78558333333332,2.1,305.0,2018-09-06 20:16:01,围网
345,31.47258333333333,122.7807222222222,2.0,316.0,2018-09-06 20:26:01,围网
345,31.477027777777767,122.77616666666668,2.9,319.0,2018-09-06 20:36:01,围网
345,31.482416666666666,122.77236111111112,2.4,333.0,2018-09-06 20:46:01,围网
345,31.488000000000003,122.76883333333332,1.7,332.0,2018-09-06 20:56:01,围网
345,31.4935,122.76538888888888,4.1,341.0,2018-09-06 21:06:01,围网
345,31.49925,122.76244444444444,2.9,341.0,2018-09-06 21:16:01,围网
345,31.50508333333333,122.75991666666668,2.4,342.0,2018-09-06 21:26:01,围网
345,31.511055555555558,122.75822222222223,2.4,344.0,2018-09-06 21:36:01,围网
345,31.51708333333333,122.757,2.2,358.0,2018-09-06 21:46:01,围网
345,31.523194444444442,122.75627777777778,1.0,341.0,2018-09-06 21:56:01,围网
345,31.52633333333333,122.75836111111113,3.8,198.0,2018-09-06 22:06:01,围网
345,31.5285,122.76080555555555,5.0,28.0,2018-09-06 22:16:01,围网
345,31.52863888888889,122.76366666666668,6.1,200.0,2018-09-06 22:26:01,围网
345,31.516972222222233,122.76111111111106,4.4,11.0,2018-09-06 22:36:01,围网
345,31.519666666666666,122.76830555555556,1.5,90.0,2018-09-06 22:46:01,围网
345,31.51958333333333,122.77580555555555,1.3,110.0,2018-09-06 22:56:01,围网
345,31.51883333333333,122.78333333333332,2.6,74.0,2018-09-06 23:06:01,围网
345,31.519111111111112,122.79105555555556,2.5,82.0,2018-09-06 23:16:01,围网
345,31.519000000000002,122.79861111111113,3.3,81.0,2018-09-06 23:26:01,围网
345,31.51833333333333,122.80611111111112,2.4,76.0,2018-09-06 23:36:01,围网
345,31.51844444444444,122.81386111111112,3.1,82.0,2018-09-06 23:46:01,围网
345,31.51880555555556,122.82163888888887,2.4,87.0,2018-09-06 23:56:01,围网
345,31.518694444444442,122.82936111111113,2.3,100.0,2018-09-07 00:06:01,围网
345,31.51758333333333,122.83697222222222,2.4,86.0,2018-09-07 00:16:01,围网
345,31.51613888888889,122.84436111111113,2.7,88.0,2018-09-07 00:26:01,围网
345,31.51447222222221,122.85155555555555,2.4,122.0,2018-09-07 00:36:01,围网
345,31.512722222222234,122.85875,2.8,100.0,2018-09-07 00:46:01,围网
345,31.51058333333333,122.86580555555555,2.5,116.0,2018-09-07 00:56:01,围网
345,31.50866666666667,122.87291666666664,2.6,112.0,2018-09-07 01:06:01,围网
345,31.50563888888889,122.88741666666668,2.3,104.0,2018-09-07 01:26:01,围网
345,31.50419444444445,122.8945,3.1,120.0,2018-09-07 01:36:01,围网
345,31.502305555555555,122.90144444444445,1.7,105.0,2018-09-07 01:46:01,围网
345,31.499861111111112,122.90805555555555,2.1,110.0,2018-09-07 01:56:01,围网
345,31.49733333333333,122.91494444444444,2.4,118.0,2018-09-07 02:06:01,围网
345,31.49491666666667,122.92113888888888,2.0,104.0,2018-09-07 02:16:01,围网
345,31.492527777777767,122.92758333333336,1.8,108.0,2018-09-07 02:26:01,围网
345,31.48988888888889,122.93363888888894,1.4,124.0,2018-09-07 02:36:01,围网
345,31.487111111111112,122.93952777777778,2.5,118.0,2018-09-07 02:46:01,围网
345,31.484638888888888,122.94536111111113,1.7,121.0,2018-09-07 02:56:01,围网
345,31.482111111111113,122.95091666666669,1.6,122.0,2018-09-07 03:06:01,围网
345,31.47969444444445,122.95636111111112,2.0,124.0,2018-09-07 03:16:01,围网
345,31.47725,122.96163888888887,1.2,125.0,2018-09-07 03:26:01,围网
345,31.47483333333333,122.9664722222222,1.9,132.0,2018-09-07 03:36:01,围网
345,31.471055555555555,122.96919444444444,2.5,286.0,2018-09-07 03:46:01,围网
345,31.472222222222207,122.96730555555555,1.1,156.0,2018-09-07 03:56:01,围网
345,31.467972222222233,122.97011111111112,2.3,143.0,2018-09-07 04:06:01,围网
345,31.4635,122.97163888888888,2.7,257.0,2018-09-07 04:16:01,围网
345,31.461277777777767,122.9737222222222,3.2,236.0,2018-09-07 04:26:01,围网
345,31.46225,122.96536111111112,2.9,315.0,2018-09-07 04:36:01,围网
345,31.46413888888889,122.95919444444445,1.7,279.0,2018-09-07 04:46:01,围网
345,31.464527777777768,122.95272222222222,2.3,226.0,2018-09-07 04:56:01,围网
345,31.463527777777767,122.94638888888888,1.9,272.0,2018-09-07 05:06:01,围网
345,31.46311111111111,122.9399722222222,2.2,0.0,2018-09-07 05:16:01,围网
345,31.463666666666665,122.93336111111113,1.7,279.0,2018-09-07 05:26:01,围网
345,31.46416666666667,122.92675,2.5,274.0,2018-09-07 05:36:01,围网
345,31.46408333333333,122.92027777777778,1.8,0.0,2018-09-07 05:46:01,围网
345,31.46463888888889,122.91327777777781,2.0,272.0,2018-09-07 05:56:01,围网
345,31.46491666666667,122.90702777777778,1.6,273.0,2018-09-07 06:06:01,围网
345,31.464805555555554,122.90061111111113,1.7,266.0,2018-09-07 06:16:01,围网
345,31.46533333333333,122.89408333333334,1.9,280.0,2018-09-07 06:26:01,围网
345,31.466638888888887,122.88744444444444,2.3,285.0,2018-09-07 06:36:01,围网
345,31.46747222222222,122.88091666666666,1.8,270.0,2018-09-07 06:46:01,围网
345,31.46769444444445,122.87461111111112,1.9,264.0,2018-09-07 06:56:01,围网
345,31.469555555555548,122.86155555555555,2.3,285.0,2018-09-07 07:16:01,围网
345,31.46994444444445,122.85541666666666,1.5,290.0,2018-09-07 07:26:01,围网
345,31.471138888888888,122.84919444444445,1.5,290.0,2018-09-07 07:36:01,围网
345,31.47238888888889,122.84316666666666,0.5,0.0,2018-09-07 07:46:01,围网
345,31.47438888888889,122.83683333333332,2.0,294.0,2018-09-07 07:57:01,围网
345,31.47575,122.83155555555555,2.1,277.0,2018-09-07 08:06:01,围网
345,31.47666666666667,122.826,1.7,275.0,2018-09-07 08:16:01,围网
345,31.47808333333333,122.82030555555555,1.8,280.0,2018-09-07 08:26:01,围网
345,31.480888888888888,122.81466666666668,2.2,300.0,2018-09-07 08:36:01,围网
345,31.484222222222233,122.80944444444445,2.1,322.0,2018-09-07 08:46:01,围网
345,31.488111111111113,122.80483333333332,1.7,298.0,2018-09-07 08:56:01,围网
345,31.490361111111113,122.80038888888888,2.3,308.0,2018-09-07 09:06:01,围网
345,31.493055555555557,122.79544444444444,1.6,316.0,2018-09-07 09:16:01,围网
345,31.496666666666666,122.7909722222222,2.4,314.0,2018-09-07 09:26:01,围网
345,31.501027777777786,122.78725,2.0,343.0,2018-09-07 09:36:01,围网
345,31.50438888888889,122.78286111111113,1.7,313.0,2018-09-07 09:46:01,围网
345,31.510361111111113,122.78186111111113,2.4,10.0,2018-09-07 09:56:01,围网
