渔船ID,lat,lon,速度,方向,time,type
17916,29.824361111111113,122.39413888888888,7.7,137.0,2019-10-18 12:11:04,拖网
17916,29.809361111111112,122.41180555555556,7.5,135.0,2019-10-18 12:21:04,拖网
17916,29.794583333333332,122.42886111111108,7.4,135.0,2019-10-18 12:31:04,拖网
17916,29.78247222222221,122.44655555555555,7.0,115.0,2019-10-18 12:41:04,拖网
17916,29.775305555555555,122.46766666666667,7.5,109.0,2019-10-18 12:51:04,拖网
17916,29.76819444444445,122.49022222222222,7.8,108.0,2019-10-18 13:01:04,拖网
17916,29.763305555555558,122.51338888888893,7.8,106.0,2019-10-18 13:11:04,拖网
17916,29.755277777777767,122.5362222222222,8.2,128.0,2019-10-18 13:21:04,拖网
17916,29.744611111111112,122.55805555555555,8.4,110.0,2019-10-18 13:31:04,拖网
17916,29.737805555555557,122.58197222222222,7.9,106.0,2019-10-18 13:41:04,拖网
17916,29.730916666666666,122.60575,7.2,103.0,2019-10-18 13:51:04,拖网
17916,29.718499999999995,122.6520277777778,1.9,82.0,2019-10-18 14:11:05,拖网
17916,29.71458333333333,122.65247222222222,1.8,187.0,2019-10-18 14:21:04,拖网
17916,29.710472222222233,122.65322222222223,5.6,83.0,2019-10-18 14:31:06,拖网
17916,29.71130555555556,122.67361111111113,0.5,0.0,2019-10-18 14:41:06,拖网
17916,29.703611111111112,122.67258333333334,6.1,174.0,2019-10-18 14:51:07,拖网
17916,29.690555555555555,122.67613888888887,2.7,0.0,2019-10-18 15:11:07,拖网
17916,29.68491666666667,122.67916666666667,2.9,162.0,2019-10-18 15:21:07,拖网
17916,29.67875,122.68130555555555,3.5,115.0,2019-10-18 15:31:05,拖网
17916,29.67233333333333,122.6839722222222,2.5,137.0,2019-10-18 15:41:04,拖网
17916,29.665527777777786,122.68544444444444,2.0,189.0,2019-10-18 15:51:21,拖网
17916,29.65888888888889,122.68558333333333,2.4,186.0,2019-10-18 16:01:03,拖网
17916,29.65213888888889,122.68561111111113,1.2,0.0,2019-10-18 16:11:06,拖网
17916,29.645555555555553,122.68541666666668,2.6,170.0,2019-10-18 16:21:03,拖网
17916,29.63886111111111,122.68547222222223,2.1,183.0,2019-10-18 16:31:02,拖网
