渔船ID,lat,lon,速度,方向,time,type
3169,29.943414666666666,122.30463466666669,0.1,0.0,2017-07-31 23:44:19,围网
3169,29.94344244444445,122.30457911111112,0.1,0.0,2017-07-31 23:54:19,围网
3169,29.943414666666666,122.30455133333334,0.0,0.0,2017-08-01 00:04:35,围网
3169,29.94347022222223,122.30452355555555,0.0,0.0,2017-08-01 00:14:19,围网
3169,29.94344244444445,122.30455133333334,0.0,0.0,2017-08-01 00:24:19,围网
3169,29.94347022222223,122.30457911111112,0.0,0.0,2017-08-01 00:34:20,围网
3169,29.94344244444445,122.30457911111112,0.0,0.0,2017-08-01 00:44:19,围网
3169,29.943414666666666,122.30457911111112,0.0,0.0,2017-08-01 00:54:19,围网
3169,29.94347022222223,122.30463466666669,0.1,0.0,2017-08-01 01:04:19,围网
3169,29.943497999999998,122.30460688888893,0.2,0.0,2017-08-01 01:14:19,围网
3169,29.943386888888888,122.30452355555555,0.1,0.0,2017-08-01 01:24:18,围网
3169,29.943414666666666,122.30460688888893,0.1,0.0,2017-08-01 01:34:18,围网
3169,29.94344244444445,122.30455133333334,0.1,0.0,2017-08-01 01:44:19,围网
3169,29.94344244444445,122.30452355555555,0.0,0.0,2017-08-01 01:54:19,围网
3169,29.943414666666666,122.30463466666669,0.1,0.0,2017-08-01 02:04:18,围网
3169,29.94344244444445,122.30455133333334,0.3,0.0,2017-08-01 02:14:19,围网
3169,29.943386888888888,122.30435688888888,0.1,0.0,2017-08-01 02:24:19,围网
3169,29.943525777777786,122.30449577777777,0.1,0.0,2017-08-01 02:34:20,围网
3169,29.94372022222222,122.303968,0.1,0.0,2017-08-01 02:44:19,围网
3169,29.943497999999998,122.30452355555555,0.0,0.0,2017-08-01 02:54:34,围网
3169,29.94344244444445,122.30452355555555,0.0,0.0,2017-08-01 03:04:18,围网
3169,29.94347022222223,122.30455133333334,0.0,0.0,2017-08-01 03:14:18,围网
3169,29.943497999999998,122.30452355555555,0.0,0.0,2017-08-01 03:24:19,围网
3169,29.94344244444445,122.30444022222223,0.0,0.0,2017-08-01 03:34:18,围网
3169,29.94358133333333,122.30463466666669,0.0,0.0,2017-08-01 03:44:18,围网
3169,29.943525777777786,122.30466244444445,0.1,0.0,2017-08-01 03:54:18,围网
3169,29.943497999999998,122.30463466666669,0.2,0.0,2017-08-01 04:04:19,围网
3169,29.943553555555553,122.30466244444445,0.0,0.0,2017-08-01 04:14:18,围网
3169,29.94344244444445,122.30480133333332,0.1,0.0,2017-08-01 04:24:19,围网
3169,29.94358133333333,122.30469022222222,0.0,0.0,2017-08-01 04:34:19,围网
3169,29.94347022222223,122.304718,0.3,96.0,2017-08-01 04:44:18,围网
3169,29.94347022222223,122.304718,0.3,0.0,2017-08-01 04:54:18,围网
3169,29.94347022222223,122.30477355555556,0.1,0.0,2017-08-01 05:04:18,围网
3169,29.94344244444445,122.30474577777778,0.1,0.0,2017-08-01 05:14:18,围网
3169,29.943497999999998,122.30480133333332,0.0,0.0,2017-08-01 05:24:18,围网
3169,29.94344244444445,122.304718,0.2,0.0,2017-08-01 05:34:17,围网
3169,29.94358133333333,122.304468,0.1,0.0,2017-08-01 05:44:21,围网
3169,29.94216466666667,122.30452355555555,0.1,0.0,2017-08-01 05:54:21,围网
3169,29.94347022222223,122.30455133333334,0.0,0.0,2017-08-01 06:04:34,围网
3169,29.943497999999998,122.30457911111112,0.0,0.0,2017-08-01 06:14:17,围网
3169,29.94344244444445,122.30463466666669,0.0,0.0,2017-08-01 06:24:17,围网
3169,29.943525777777786,122.30466244444445,0.0,0.0,2017-08-01 06:34:17,围网
3169,29.943497999999998,122.30457911111112,0.0,0.0,2017-08-01 06:44:17,围网
3169,29.94347022222223,122.30460688888893,0.0,0.0,2017-08-01 06:54:17,围网
3169,29.943497999999998,122.30460688888893,0.0,0.0,2017-08-01 07:04:17,围网
3169,29.943497999999998,122.30460688888893,0.0,0.0,2017-08-01 07:14:17,围网
3169,29.94347022222223,122.30460688888893,0.0,0.0,2017-08-01 07:24:19,围网
3169,29.943553555555553,122.30460688888893,0.0,0.0,2017-08-01 07:34:17,围网
3169,29.94344244444445,122.30463466666669,0.0,0.0,2017-08-01 07:44:17,围网
3169,29.943497999999998,122.30457911111112,0.1,0.0,2017-08-01 07:54:18,围网
3169,29.94335911111111,122.30466244444445,0.0,0.0,2017-08-01 08:04:19,围网
3169,29.943775777777766,122.30441244444445,0.3,302.0,2017-08-01 08:14:17,围网
3169,29.943525777777786,122.30457911111112,0.0,0.0,2017-08-01 08:24:19,围网
3169,29.943525777777786,122.30460688888893,0.0,0.0,2017-08-01 08:34:18,围网
3169,29.943609111111112,122.30449577777777,0.1,0.0,2017-08-01 08:44:17,围网
3169,29.94347022222223,122.30460688888893,0.1,0.0,2017-08-01 08:54:18,围网
3169,29.943609111111112,122.30452355555555,0.1,0.0,2017-08-01 09:04:18,围网
3169,29.94358133333333,122.30449577777777,0.2,0.0,2017-08-01 09:14:17,围网
3169,29.943553555555553,122.30455133333334,0.2,0.0,2017-08-01 09:24:18,围网
3169,29.943748,122.30432911111113,0.4,0.0,2017-08-01 09:34:17,围网
3169,29.943497999999998,122.30457911111112,0.0,0.0,2017-08-01 09:44:33,围网
3169,29.943525777777786,122.30457911111112,0.0,0.0,2017-08-01 09:54:18,围网
3169,29.94344244444445,122.30463466666669,0.1,0.0,2017-08-01 10:04:16,围网
3169,29.94347022222223,122.30449577777777,0.1,0.0,2017-08-01 10:14:18,围网
3169,29.94347022222223,122.30460688888893,0.0,0.0,2017-08-01 10:24:18,围网
3169,29.943525777777786,122.30460688888893,0.1,0.0,2017-08-01 10:34:16,围网
3169,29.94347022222223,122.30460688888893,0.2,0.0,2017-08-01 10:44:16,围网
3169,29.943497999999998,122.30455133333334,0.0,0.0,2017-08-01 10:54:18,围网
3169,29.94347022222223,122.30463466666669,0.1,0.0,2017-08-01 11:34:16,围网
3169,29.94208133333333,122.31238466666667,3.9,107.0,2017-08-01 11:44:18,围网
3169,29.939664666666665,122.32313466666666,2.1,56.0,2017-08-01 11:54:19,围网
3169,29.95230355555555,122.33085688888887,5.3,28.0,2017-08-01 12:05:18,围网
3169,29.963553555555553,122.34188466666667,6.0,64.0,2017-08-01 12:14:16,围网
3169,29.96885911111111,122.35963466666666,4.1,90.0,2017-08-01 12:24:16,围网
3169,29.969553555555553,122.36410688888887,0.7,43.0,2017-08-01 12:34:18,围网
3169,29.96813688888889,122.37405133333334,6.9,103.0,2017-08-01 12:44:17,围网
3169,29.96966466666667,122.3962457777778,6.9,67.0,2017-08-01 12:54:17,围网
3169,29.975192444444442,122.41663466666668,6.7,86.0,2017-08-01 13:04:19,围网
3169,29.975803555555554,122.4389957777778,7.0,87.0,2017-08-01 13:14:17,围网
3169,29.979414666666663,122.45982911111112,6.5,86.0,2017-08-01 13:24:16,围网
3169,29.98283133333333,122.48102355555555,6.2,105.0,2017-08-01 13:34:16,围网
3169,29.980053555555553,122.50085688888893,5.9,125.0,2017-08-01 13:44:17,围网
3169,29.973747999999997,122.5189957777778,5.4,117.0,2017-08-01 13:54:16,围网
3169,29.973775777777767,122.5389957777778,6.5,104.0,2017-08-01 14:04:16,围网
3169,29.97722022222222,122.55988466666668,7.2,76.0,2017-08-01 14:14:16,围网
3169,29.977386888888887,122.60266244444445,7.4,87.0,2017-08-01 14:34:15,围网
3169,29.98147022222221,122.6249402222222,7.1,93.0,2017-08-01 14:44:19,围网
3169,29.984192444444442,122.64705133333337,7.2,91.0,2017-08-01 14:54:19,围网
3169,29.98691466666667,122.66882911111112,7.2,98.0,2017-08-01 15:04:18,围网
3169,29.98833133333333,122.69110688888892,6.9,91.0,2017-08-01 15:14:23,围网
3169,29.985275777777765,122.71191244444445,7.5,96.0,2017-08-01 15:24:16,围网
3169,29.984081333333336,122.73344022222223,7.1,105.0,2017-08-01 15:34:15,围网
3169,29.983359111111113,122.75455133333334,7.1,100.0,2017-08-01 15:44:22,围网
3169,29.980109111111112,122.77627355555555,7.0,105.0,2017-08-01 15:54:33,围网
3169,29.976498,122.79602355555555,7.0,94.0,2017-08-01 16:04:18,围网
3169,29.976553555555554,122.81763466666666,7.2,78.0,2017-08-01 16:14:16,围网
3169,29.972025777777766,122.838218,8.8,93.0,2017-08-01 16:24:15,围网
3169,29.970025777777767,122.85924577777777,7.4,78.0,2017-08-01 16:34:15,围网
3169,29.968525777777767,122.881968,7.5,95.0,2017-08-01 16:44:16,围网
3169,29.96663688888889,122.90524577777781,9.1,100.0,2017-08-01 16:54:18,围网
3169,29.96369244444444,122.92827355555555,9.9,109.0,2017-08-01 17:04:17,围网
3169,29.96394244444444,122.95313466666668,8.1,87.0,2017-08-01 17:14:37,围网
3169,29.95960911111111,123.00041244444445,8.6,96.0,2017-08-01 17:34:17,围网
3169,29.955692444444445,123.02405133333336,8.2,97.0,2017-08-01 17:44:16,围网
3169,29.95208133333333,123.04788466666668,7.7,100.0,2017-08-01 17:54:15,围网
3169,29.94860911111111,123.07191244444445,7.9,88.0,2017-08-01 18:04:16,围网
3169,29.94438688888889,123.0959957777778,8.7,103.0,2017-08-01 18:14:16,围网
3169,29.941748,123.12207911111106,8.4,83.0,2017-08-01 18:24:39,围网
3169,29.940136888888887,123.146468,7.2,91.0,2017-08-01 18:34:15,围网
3169,29.93983133333333,123.17213466666668,9.0,86.0,2017-08-01 18:44:14,围网
3169,29.939442444444442,123.19774577777778,8.3,83.0,2017-08-01 18:54:17,围网
3169,29.93808133333333,123.22269022222223,7.5,90.0,2017-08-01 19:04:15,围网
3169,29.93616466666667,123.24730133333334,7.4,81.0,2017-08-01 19:14:15,围网
3169,29.93688688888889,123.2714957777778,7.2,99.0,2017-08-01 19:24:15,围网
3169,29.935470222222207,123.29613466666667,8.4,88.0,2017-08-01 19:34:16,围网
3169,29.934775777777766,123.32044022222223,7.9,95.0,2017-08-01 19:44:17,围网
3169,29.930998,123.34410688888887,7.4,103.0,2017-08-01 19:54:16,围网
3169,29.929747999999996,123.3689402222222,7.6,101.0,2017-08-01 20:04:15,围网
3169,29.923164666666665,123.39130133333336,7.7,102.0,2017-08-01 20:14:15,围网
3169,29.917859111111113,123.41480133333334,6.9,94.0,2017-08-01 20:24:15,围网
3169,29.91422022222222,123.43780133333334,8.0,110.0,2017-08-01 20:34:14,围网
3169,29.911831333333332,123.46107911111113,7.1,102.0,2017-08-01 20:44:15,围网
3169,29.91272022222222,123.48446799999999,7.3,102.0,2017-08-01 20:54:18,围网
3169,29.911914666666664,123.508218,7.1,92.0,2017-08-01 21:04:34,围网
3169,29.910275777777766,123.5304957777778,7.1,88.0,2017-08-01 21:14:15,围网
3169,29.90772022222221,123.55355133333332,7.4,96.0,2017-08-01 21:24:14,围网
3169,29.908053555555554,123.57655133333334,7.2,92.0,2017-08-01 21:34:15,围网
3169,29.905886888888887,123.60016244444445,7.9,102.0,2017-08-01 21:44:14,围网
3169,29.907275777777766,123.62341244444444,7.6,85.0,2017-08-01 21:54:14,围网
3169,29.907248,123.64641244444445,7.3,84.0,2017-08-01 22:04:15,围网
3169,29.903525777777766,123.66916244444448,7.0,94.0,2017-08-01 22:14:14,围网
3169,29.904359111111113,123.69238466666668,7.0,98.0,2017-08-01 22:24:15,围网
3169,29.90308133333333,123.71546800000002,7.7,93.0,2017-08-01 22:34:16,围网
3169,29.90260911111111,123.73913466666669,7.1,100.0,2017-08-01 22:44:15,围网
3169,29.903525777777766,123.76260688888893,7.6,87.0,2017-08-01 22:54:14,围网
3169,29.901997999999995,123.78555133333334,7.8,92.0,2017-08-01 23:04:20,围网
3169,29.901275777777766,123.8086902222222,7.3,91.0,2017-08-01 23:14:16,围网
3169,29.89980355555555,123.83132911111113,7.7,102.0,2017-08-01 23:24:13,围网
3169,29.894942444444442,123.85285688888888,7.9,92.0,2017-08-01 23:34:14,围网
3169,29.895442444444445,123.87466244444445,6.3,128.0,2017-08-01 23:44:15,围网
3169,29.893414666666665,123.89666244444444,6.9,106.0,2017-08-01 23:54:14,围网
