渔船ID,lat,lon,速度,方向,time,type
3059,31.139083333333332,122.66363888888893,1.7,160.0,2018-02-26 10:20:01,拖网
3059,31.135,122.66711111111113,1.6,146.0,2018-02-26 10:30:01,拖网
3059,31.131,122.67041666666668,2.0,141.0,2018-02-26 10:40:01,拖网
3059,31.12708333333333,122.67369444444445,1.7,158.0,2018-02-26 10:50:01,拖网
3059,31.12308333333333,122.677,2.0,145.0,2018-02-26 11:00:01,拖网
3059,31.11925,122.68058333333332,1.3,137.0,2018-02-26 11:10:01,拖网
3059,31.11491666666667,122.68402777777777,1.9,139.0,2018-02-26 11:20:01,拖网
3059,31.11077777777778,122.68727777777781,1.8,137.0,2018-02-26 11:30:01,拖网
3059,31.106333333333332,122.69025,1.6,156.0,2018-02-26 11:40:01,拖网
3059,31.101777777777766,122.693,2.3,138.0,2018-02-26 11:50:01,拖网
3059,31.09658333333333,122.696,1.6,152.0,2018-02-26 12:00:01,拖网
3059,31.09197222222221,122.69833333333334,2.1,154.0,2018-02-26 12:10:01,拖网
3059,31.087055555555555,122.70063888888888,2.3,137.0,2018-02-26 12:20:01,拖网
3059,31.08241666666667,122.70361111111113,2.0,172.0,2018-02-26 12:30:01,拖网
3059,31.077861111111112,122.7065,2.2,175.0,2018-02-26 12:40:01,拖网
3059,31.07305555555555,122.70911111111113,2.0,0.0,2018-02-26 12:50:01,拖网
3059,31.068305555555558,122.71166666666667,1.8,190.0,2018-02-26 13:00:01,拖网
3059,31.06358333333333,122.71402777777777,2.1,187.0,2018-02-26 13:10:01,拖网
3059,31.05941666666667,122.7164722222222,1.7,135.0,2018-02-26 13:20:01,拖网
3059,31.05533333333333,122.71875,1.6,180.0,2018-02-26 13:30:01,拖网
3059,31.05172222222221,122.71975,1.7,191.0,2018-02-26 13:40:01,拖网
3059,31.05341666666667,122.71830555555556,1.7,2.0,2018-02-26 13:50:01,拖网
3059,31.05305555555556,122.71872222222223,4.8,269.0,2018-02-26 14:00:01,拖网
3059,31.05236111111111,122.71819444444445,0.5,0.0,2018-02-26 14:10:01,拖网
3059,31.04527777777778,122.72213888888888,8.3,154.0,2018-02-26 14:20:01,拖网
3059,31.028527777777786,122.74494444444444,9.9,146.0,2018-02-26 14:30:01,拖网
3059,31.01216666666667,122.76769444444444,9.8,142.0,2018-02-26 14:40:01,拖网
3059,30.994083333333336,122.78983333333332,9.8,143.0,2018-02-26 14:50:01,拖网
3059,30.97586111111111,122.81194444444445,9.3,136.0,2018-02-26 15:00:01,拖网
3059,30.956555555555553,122.8322777777778,9.3,143.0,2018-02-26 15:10:01,拖网
3059,30.936555555555554,122.85116666666669,9.6,135.0,2018-02-26 15:20:01,拖网
3059,30.91333333333333,122.86175,9.7,174.0,2018-02-26 15:30:01,拖网
3059,30.908166666666666,122.86397222222222,4.1,358.0,2018-02-26 15:40:01,拖网
3059,30.915055555555554,122.86319444444445,1.7,355.0,2018-02-26 15:50:01,拖网
3059,30.91986111111111,122.86127777777777,2.1,339.0,2018-02-26 16:00:01,拖网
3059,30.924972222222234,122.85955555555556,2.0,345.0,2018-02-26 16:10:01,拖网
3059,30.929972222222233,122.85791666666664,1.3,337.0,2018-02-26 16:20:01,拖网
3059,30.93458333333333,122.85644444444445,2.2,335.0,2018-02-26 16:30:01,拖网
3059,30.93938888888889,122.85488888888894,2.0,357.0,2018-02-26 16:40:01,拖网
3059,30.94433333333333,122.85419444444445,1.7,11.0,2018-02-26 16:50:01,拖网
3059,30.94969444444445,122.85305555555556,1.7,347.0,2018-02-26 17:00:01,拖网
3059,30.95480555555556,122.852,2.1,358.0,2018-02-26 17:10:01,拖网
3059,30.959861111111113,122.85158333333332,2.0,5.0,2018-02-26 17:20:01,拖网
3059,30.96538888888889,122.85119444444445,2.0,358.0,2018-02-26 17:30:01,拖网
3059,30.97147222222221,122.85002777777777,2.4,356.0,2018-02-26 17:40:01,拖网
3059,30.97738888888889,122.84869444444445,2.6,337.0,2018-02-26 17:50:01,拖网
3059,30.98352777777778,122.84736111111107,2.0,0.0,2018-02-26 18:00:01,拖网
3059,30.98944444444445,122.84644444444444,2.4,344.0,2018-02-26 18:10:01,拖网
3059,30.995444444444445,122.84516666666669,2.7,345.0,2018-02-26 18:20:01,拖网
3059,31.00161111111111,122.844,2.4,339.0,2018-02-26 18:30:01,拖网
3059,31.007472222222226,122.84275,2.0,337.0,2018-02-26 18:40:01,拖网
3059,31.013388888888887,122.84186111111113,1.9,351.0,2018-02-26 18:50:01,拖网
3059,31.01947222222222,122.84113888888888,2.0,355.0,2018-02-26 19:00:01,拖网
3059,31.02563888888889,122.84002777777776,2.1,357.0,2018-02-26 19:10:01,拖网
3059,31.03175,122.83880555555555,2.5,342.0,2018-02-26 19:20:01,拖网
3059,31.037944444444445,122.83797222222222,2.6,340.0,2018-02-26 19:30:01,拖网
3059,31.04375,122.83627777777778,2.2,349.0,2018-02-26 19:40:01,拖网
3059,31.049555555555557,122.83488888888887,2.0,354.0,2018-02-26 19:50:01,拖网
3059,31.05544444444445,122.83430555555556,2.1,6.0,2018-02-26 20:00:01,拖网
3059,31.061277777777786,122.83408333333333,2.3,13.0,2018-02-26 20:10:01,拖网
3059,31.06663888888889,122.83411111111107,1.7,352.0,2018-02-26 20:20:01,拖网
3059,31.0715,122.83494444444445,1.9,5.0,2018-02-26 20:30:01,拖网
3059,31.07394444444445,122.8355,0.2,0.0,2018-02-26 20:40:01,拖网
3059,31.07536111111111,122.83436111111112,2.3,59.0,2018-02-26 20:50:01,拖网
3059,31.07863888888889,122.83413888888887,4.7,61.0,2018-02-26 21:00:01,拖网
3059,31.08211111111111,122.834,5.4,2.0,2018-02-26 21:10:01,拖网
3059,31.086,122.83475,1.2,352.0,2018-02-26 21:20:01,拖网
3059,31.089277777777767,122.83691666666664,0.3,0.0,2018-02-26 21:30:01,拖网
3059,31.08347222222222,122.84516666666669,8.6,157.0,2018-02-26 21:40:01,拖网
3059,31.06513888888889,122.86052777777776,8.4,143.0,2018-02-26 21:50:01,拖网
3059,31.04569444444445,122.87480555555555,8.4,164.0,2018-02-26 22:00:01,拖网
3059,31.030166666666666,122.89647222222223,8.8,137.0,2018-02-26 22:10:01,拖网
3059,31.01313888888889,122.91563888888888,9.2,122.0,2018-02-26 22:20:01,拖网
3059,30.994611111111112,122.93463888888893,8.7,125.0,2018-02-26 22:30:01,拖网
3059,30.974027777777767,122.95122222222223,9.1,143.0,2018-02-26 22:40:01,拖网
3059,30.953833333333336,122.96838888888892,9.1,121.0,2018-02-26 22:50:01,拖网
3059,30.945166666666665,122.97525,4.7,172.0,2018-02-26 23:00:01,拖网
3059,30.93769444444445,122.97875,1.8,138.0,2018-02-26 23:10:01,拖网
3059,30.933777777777767,122.98311111111113,2.0,171.0,2018-02-26 23:20:01,拖网
3059,30.9295,122.987,2.2,166.0,2018-02-26 23:30:01,拖网
3059,30.924527777777786,122.98997222222219,2.0,163.0,2018-02-26 23:40:01,拖网
3059,30.92019444444445,122.99438888888888,2.1,134.0,2018-02-26 23:50:01,拖网
3059,30.9115,123.00319444444445,2.6,136.0,2018-02-27 00:10:01,拖网
3059,30.906777777777766,123.0067222222222,2.4,114.0,2018-02-27 00:20:01,拖网
3059,30.902777777777768,123.01163888888887,1.8,135.0,2018-02-27 00:30:01,拖网
3059,30.897861111111112,123.01494444444445,2.2,160.0,2018-02-27 00:40:01,拖网
3059,30.89258333333333,123.01788888888888,2.3,165.0,2018-02-27 00:50:01,拖网
3059,30.88811111111111,123.02222222222224,2.6,163.0,2018-02-27 01:00:01,拖网
3059,30.88375,123.02658333333332,2.1,146.0,2018-02-27 01:10:01,拖网
3059,30.87913888888889,123.03041666666668,2.2,172.0,2018-02-27 01:20:01,拖网
3059,30.87325,123.0325,1.6,160.0,2018-02-27 01:30:01,拖网
3059,30.86722222222221,123.03299999999999,2.0,156.0,2018-02-27 01:40:01,拖网
3059,30.861611111111113,123.03469444444444,2.2,176.0,2018-02-27 01:50:01,拖网
3059,30.855694444444445,123.03391666666666,2.0,174.0,2018-02-27 02:00:01,拖网
3059,30.84983333333333,123.03530555555555,2.1,170.0,2018-02-27 02:10:01,拖网
3059,30.844055555555553,123.03391666666666,2.1,190.0,2018-02-27 02:20:01,拖网
3059,30.838611111111113,123.03202777777778,2.1,194.0,2018-02-27 02:30:01,拖网
3059,30.83302777777779,123.03080555555556,1.9,192.0,2018-02-27 02:40:01,拖网
3059,30.82716666666667,123.03041666666668,1.8,172.0,2018-02-27 02:50:01,拖网
3059,30.822,123.03088888888892,2.0,194.0,2018-02-27 02:59:01,拖网
3059,30.816805555555554,123.02988888888888,1.9,208.0,2018-02-27 03:09:01,拖网
3059,30.811888888888888,123.02805555555555,1.8,199.0,2018-02-27 03:19:01,拖网
3059,30.807361111111113,123.02516666666668,1.9,209.0,2018-02-27 03:29:01,拖网
3059,30.80547222222223,123.02286111111113,1.1,320.0,2018-02-27 03:39:01,拖网
3059,30.80638888888889,123.02111111111113,0.5,0.0,2018-02-27 03:49:01,拖网
3059,30.80402777777777,123.01938888888887,1.2,209.0,2018-02-27 03:59:01,拖网
