渔船ID,lat,lon,速度,方向,time,type
10965,29.971777777777767,122.38558333333332,6.8,87.0,2018-11-19 07:31:01,围网
10965,29.973861111111113,122.40683333333334,7.1,84.0,2018-11-19 07:41:01,围网
10965,29.97833333333333,122.42908333333334,7.2,68.0,2018-11-19 07:51:01,围网
10965,29.98119444444444,122.45211111111112,7.1,91.0,2018-11-19 08:01:01,围网
10965,29.981305555555554,122.4754722222222,7.6,83.0,2018-11-19 08:11:01,围网
10965,29.98075,122.4987777777778,7.4,96.0,2018-11-19 08:21:01,围网
10965,29.979805555555554,122.52263888888888,7.6,96.0,2018-11-19 08:31:01,围网
10965,29.98025,122.54616666666666,7.8,81.0,2018-11-19 08:41:01,围网
10965,29.98005555555555,122.57025,8.7,92.0,2018-11-19 08:51:01,围网
10965,29.985611111111112,122.6164722222222,7.8,83.0,2018-11-19 09:11:01,围网
10965,29.986666666666668,122.63991666666668,7.2,79.0,2018-11-19 09:21:01,围网
10965,29.98708333333333,122.66425,7.5,92.0,2018-11-19 09:31:01,围网
10965,29.987111111111112,122.6887777777778,7.9,103.0,2018-11-19 09:41:01,围网
10965,29.987277777777766,122.71338888888893,6.5,94.0,2018-11-19 09:51:01,围网
10965,29.986694444444453,122.7395,7.4,81.0,2018-11-19 10:02:01,围网
10965,29.98641666666667,122.76094444444445,8.8,95.0,2018-11-19 10:11:01,围网
10965,29.988944444444453,122.79,9.5,86.0,2018-11-19 10:21:01,围网
10965,29.99316666666667,122.83177777777777,8.0,95.0,2018-11-19 10:41:01,围网
10965,29.994027777777767,122.85616666666668,8.0,82.0,2018-11-19 10:51:01,围网
10965,29.995305555555557,122.88069444444444,7.7,75.0,2018-11-19 11:01:01,围网
10965,29.99597222222221,122.9055277777778,7.3,93.0,2018-11-19 11:11:01,围网
10965,29.997694444444452,122.93019444444445,7.7,80.0,2018-11-19 11:21:01,围网
10965,29.99794444444445,122.95547222222223,7.7,96.0,2018-11-19 11:31:01,围网
10965,29.996527777777786,122.982,8.5,100.0,2018-11-19 11:41:01,围网
