渔船ID,lat,lon,速度,方向,time,type
9883,29.94583333333333,122.30430555555556,0.0,0.0,2018-09-29 18:53:01,拖网
9883,29.94583333333333,122.30430555555556,0.0,0.0,2018-09-29 19:03:01,拖网
9883,29.945777777777767,122.30433333333332,0.0,0.0,2018-09-29 19:13:01,拖网
9883,29.945777777777767,122.30430555555556,0.0,0.0,2018-09-29 19:23:01,拖网
9883,29.94583333333333,122.30425,0.0,0.0,2018-09-29 19:33:01,拖网
9883,29.94586111111111,122.30427777777777,0.0,0.0,2018-09-29 19:43:01,拖网
9883,29.94575,122.30427777777777,0.1,0.0,2018-09-29 19:53:01,拖网
9883,29.94572222222222,122.30419444444445,0.1,0.0,2018-09-29 20:03:01,拖网
9883,29.94575,122.30425,0.1,0.0,2018-09-29 20:13:01,拖网
9883,29.945777777777767,122.30433333333332,0.2,0.0,2018-09-29 20:23:01,拖网
9883,29.94580555555555,122.30455555555555,0.1,0.0,2018-09-29 20:33:01,拖网
9883,29.945777777777767,122.30411111111113,0.1,0.0,2018-09-29 20:43:01,拖网
9883,29.94586111111111,122.30388888888888,0.5,0.0,2018-09-29 20:53:01,拖网
9883,29.945666666666664,122.30486111111112,1.5,106.0,2018-09-29 21:03:01,拖网
9883,29.94580555555555,122.30433333333332,0.0,0.0,2018-09-29 21:14:01,拖网
9883,29.945777777777767,122.30433333333332,0.0,0.0,2018-09-29 21:23:01,拖网
9883,29.945777777777767,122.30430555555556,0.0,0.0,2018-09-29 21:33:01,拖网
9883,29.94580555555555,122.3042222222222,0.0,0.0,2018-09-29 21:43:01,拖网
9883,29.945777777777767,122.30430555555556,0.0,0.0,2018-09-29 21:53:01,拖网
9883,29.94575,122.30427777777777,0.0,0.0,2018-09-29 22:03:01,拖网
9883,29.94575,122.30433333333332,0.0,0.0,2018-09-29 22:13:01,拖网
9883,29.94572222222222,122.30419444444445,0.1,0.0,2018-09-29 22:23:01,拖网
9883,29.945777777777767,122.30427777777777,0.0,0.0,2018-09-29 22:33:01,拖网
9883,29.945777777777767,122.30419444444445,0.1,0.0,2018-09-29 22:43:01,拖网
9883,29.945777777777767,122.30430555555556,0.0,0.0,2018-09-29 22:53:01,拖网
9883,29.94575,122.30419444444445,0.3,0.0,2018-09-29 23:03:01,拖网
9883,29.945777777777767,122.30427777777777,0.0,0.0,2018-09-29 23:14:01,拖网
9883,29.945777777777767,122.30430555555556,0.0,0.0,2018-09-29 23:23:01,拖网
9883,29.945777777777767,122.30433333333332,0.0,0.0,2018-09-29 23:33:01,拖网
9883,29.94580555555555,122.30430555555556,0.1,0.0,2018-09-29 23:43:01,拖网
9883,29.94583333333333,122.30436111111106,0.0,0.0,2018-09-29 23:53:01,拖网
9883,30.71763888888889,123.80441666666664,7.8,39.0,2018-09-30 00:03:01,拖网
9883,29.945777777777767,122.30436111111106,0.0,0.0,2018-09-30 00:13:01,拖网
9883,29.945777777777767,122.30433333333332,0.1,0.0,2018-09-30 00:23:01,拖网
9883,29.945777777777767,122.30436111111106,0.0,0.0,2018-09-30 00:33:01,拖网
9883,29.945777777777767,122.30436111111106,0.0,0.0,2018-09-30 00:43:01,拖网
9883,29.94580555555555,122.30436111111106,0.1,0.0,2018-09-30 00:53:01,拖网
