渔船ID,lat,lon,速度,方向,time,type
8832,30.71638888888889,122.81302777777776,0.0,0.0,2018-03-21 11:24:48,拖网
8832,30.71641666666667,122.81308333333332,0.2,0.0,2018-03-21 11:34:48,拖网
8832,30.716361111111112,122.81319444444445,0.3,0.0,2018-03-21 11:44:48,拖网
8832,30.71641666666667,122.81302777777776,0.2,0.0,2018-03-21 11:54:50,拖网
8832,30.716444444444445,122.81305555555555,0.2,0.0,2018-03-21 12:05:16,拖网
8832,30.716472222222233,122.81308333333332,0.1,0.0,2018-03-21 12:14:48,拖网
8832,30.71641666666667,122.813,0.6,4.0,2018-03-21 12:24:48,拖网
8832,30.716444444444445,122.81305555555555,0.7,204.0,2018-03-21 12:34:48,拖网
8832,30.716361111111112,122.813,0.3,0.0,2018-03-21 12:44:48,拖网
8832,30.716444444444445,122.813,0.2,0.0,2018-03-21 12:54:48,拖网
8832,30.71638888888889,122.81302777777776,0.3,0.0,2018-03-21 13:04:48,拖网
8832,30.716472222222233,122.81308333333332,0.2,0.0,2018-03-21 13:14:48,拖网
8832,30.716361111111112,122.81302777777776,0.2,0.0,2018-03-21 13:24:48,拖网
8832,30.71638888888889,122.81305555555555,0.5,335.0,2018-03-21 13:34:48,拖网
8832,30.71611111111111,122.81283333333332,0.8,208.0,2018-03-21 13:44:48,拖网
8832,30.71625,122.81286111111108,0.5,213.0,2018-03-21 13:54:48,拖网
8832,30.71619444444445,122.81291666666664,0.3,0.0,2018-03-21 14:04:48,拖网
8832,30.71638888888889,122.81302777777776,0.3,0.0,2018-03-21 14:15:15,拖网
8832,30.71638888888889,122.81313888888887,0.3,0.0,2018-03-21 14:24:48,拖网
8832,30.71633333333333,122.81333333333332,0.3,0.0,2018-03-21 14:34:48,拖网
8832,30.71633333333333,122.81336111111106,0.4,0.0,2018-03-21 14:44:48,拖网
8832,30.716444444444445,122.81313888888887,0.2,0.0,2018-03-21 14:54:48,拖网
8832,30.71641666666667,122.81313888888887,0.0,0.0,2018-03-21 15:05:17,拖网
8832,30.71633333333333,122.81311111111113,0.2,0.0,2018-03-21 15:14:47,拖网
8832,30.71633333333333,122.81302777777776,0.0,0.0,2018-03-21 15:24:47,拖网
8832,30.716361111111112,122.81305555555555,0.0,0.0,2018-03-21 15:34:47,拖网
8832,30.71633333333333,122.81302777777776,0.3,143.0,2018-03-21 15:44:48,拖网
8832,30.716361111111112,122.81305555555555,0.0,0.0,2018-03-21 15:54:47,拖网
8832,30.71641666666667,122.81302777777776,0.3,0.0,2018-03-21 16:04:48,拖网
8832,30.71638888888889,122.81302777777776,0.3,0.0,2018-03-21 16:14:47,拖网
8832,30.71641666666667,122.81305555555555,0.2,0.0,2018-03-21 16:24:47,拖网
8832,30.716305555555557,122.81316666666666,0.2,0.0,2018-03-21 16:34:47,拖网
8832,30.71638888888889,122.81305555555555,0.2,0.0,2018-03-21 16:44:47,拖网
8832,30.71641666666667,122.81302777777776,0.4,0.0,2018-03-21 16:54:47,拖网
8832,30.716472222222233,122.8129722222222,0.1,0.0,2018-03-21 17:04:47,拖网
8832,30.716444444444445,122.8129722222222,0.0,0.0,2018-03-21 17:14:48,拖网
8832,30.716444444444445,122.8129722222222,0.1,0.0,2018-03-21 17:24:47,拖网
8832,30.71633333333333,122.81308333333332,0.1,0.0,2018-03-21 17:34:47,拖网
8832,30.716361111111112,122.81305555555555,0.3,0.0,2018-03-21 17:44:47,拖网
8832,30.71633333333333,122.81308333333332,0.2,0.0,2018-03-21 17:54:47,拖网
8832,30.716361111111112,122.81308333333332,0.3,14.0,2018-03-21 18:05:16,拖网
8832,30.716305555555557,122.81305555555555,0.1,0.0,2018-03-21 18:14:47,拖网
8832,30.71633333333333,122.81302777777776,0.2,257.0,2018-03-21 18:24:47,拖网
8832,30.716444444444445,122.81305555555555,0.3,0.0,2018-03-21 18:34:47,拖网
8832,30.716305555555557,122.81308333333332,0.2,0.0,2018-03-21 18:44:47,拖网
8832,30.71633333333333,122.81305555555555,0.1,0.0,2018-03-21 18:54:47,拖网
8832,30.71638888888889,122.81302777777776,0.2,0.0,2018-03-21 19:04:48,拖网
8832,30.716361111111112,122.81302777777776,0.2,0.0,2018-03-21 19:14:47,拖网
8832,30.71633333333333,122.81311111111113,0.2,0.0,2018-03-21 19:24:47,拖网
8832,30.71633333333333,122.813,0.1,0.0,2018-03-21 19:34:47,拖网
8832,30.71633333333333,122.81302777777776,0.1,0.0,2018-03-21 19:44:47,拖网
8832,30.716305555555557,122.813,0.2,110.0,2018-03-21 19:54:47,拖网
8832,30.71633333333333,122.81305555555555,0.0,0.0,2018-03-21 20:04:47,拖网
8832,30.716277777777766,122.81308333333332,0.0,0.0,2018-03-21 20:14:46,拖网
8832,30.716277777777766,122.81308333333332,0.3,0.0,2018-03-21 20:24:46,拖网
8832,30.71638888888889,122.81305555555555,0.1,0.0,2018-03-21 20:34:46,拖网
8832,30.716305555555557,122.81305555555555,0.1,0.0,2018-03-21 20:44:46,拖网
8832,30.71633333333333,122.81311111111113,0.1,0.0,2018-03-21 20:54:46,拖网
8832,30.71633333333333,122.81311111111113,0.2,0.0,2018-03-21 21:04:47,拖网
8832,30.71633333333333,122.81302777777776,0.2,0.0,2018-03-21 21:14:47,拖网
8832,30.716361111111112,122.813,0.4,0.0,2018-03-21 21:24:47,拖网
8832,30.71641666666667,122.81291666666664,0.3,0.0,2018-03-21 21:34:46,拖网
8832,30.71633333333333,122.81313888888887,0.7,0.0,2018-03-21 21:44:46,拖网
8832,30.716361111111112,122.81294444444444,0.2,0.0,2018-03-21 21:54:47,拖网
8832,30.71633333333333,122.81302777777776,0.1,0.0,2018-03-21 22:05:17,拖网
8832,30.71633333333333,122.81302777777776,0.2,0.0,2018-03-21 22:14:48,拖网
8832,30.716305555555557,122.81305555555555,0.4,0.0,2018-03-21 22:24:46,拖网
8832,30.71638888888889,122.81305555555555,0.2,0.0,2018-03-21 22:34:47,拖网
8832,30.71638888888889,122.81308333333332,0.1,0.0,2018-03-21 22:44:47,拖网
8832,30.716444444444445,122.81308333333332,0.4,0.0,2018-03-21 22:54:47,拖网
8832,30.716444444444445,122.81308333333332,0.0,0.0,2018-03-21 23:04:46,拖网
8832,30.7165,122.81308333333332,0.0,0.0,2018-03-21 23:14:47,拖网
8832,30.71638888888889,122.81305555555555,0.3,0.0,2018-03-21 23:24:46,拖网
8832,30.716472222222233,122.81308333333332,0.3,0.0,2018-03-21 23:34:46,拖网
8832,30.71641666666667,122.81311111111113,0.2,0.0,2018-03-21 23:44:47,拖网
8832,30.71641666666667,122.81305555555555,0.1,0.0,2018-03-21 23:54:46,拖网
8832,30.71641666666667,122.81305555555555,0.1,0.0,2018-03-22 00:04:47,拖网
8832,30.71638888888889,122.81308333333332,0.1,0.0,2018-03-22 00:14:46,拖网
8832,30.716444444444445,122.81313888888887,0.4,0.0,2018-03-22 00:24:47,拖网
8832,30.716472222222233,122.81311111111113,0.3,0.0,2018-03-22 00:34:47,拖网
8832,30.716444444444445,122.81311111111113,0.3,0.0,2018-03-22 00:44:46,拖网
8832,30.716472222222233,122.8132222222222,0.2,0.0,2018-03-22 00:54:46,拖网
8832,30.716472222222233,122.81316666666666,0.6,0.0,2018-03-22 01:04:47,拖网
8832,30.71633333333333,122.8132222222222,0.8,0.0,2018-03-22 01:14:46,拖网
8832,30.71633333333333,122.81316666666666,0.4,0.0,2018-03-22 01:24:46,拖网
8832,30.71638888888889,122.81305555555555,0.2,0.0,2018-03-22 01:34:45,拖网
8832,30.71633333333333,122.81305555555555,0.5,0.0,2018-03-22 01:44:45,拖网
8832,30.71641666666667,122.81302777777776,0.3,0.0,2018-03-22 01:54:45,拖网
8832,30.71633333333333,122.81305555555555,0.0,0.0,2018-03-22 02:05:16,拖网
8832,30.716277777777766,122.81302777777776,0.1,0.0,2018-03-22 02:14:46,拖网
8832,30.71633333333333,122.81305555555555,0.1,0.0,2018-03-22 02:24:46,拖网
8832,30.71633333333333,122.81302777777776,0.1,0.0,2018-03-22 02:34:45,拖网
8832,30.71633333333333,122.81305555555555,0.1,0.0,2018-03-22 02:44:45,拖网
8832,30.716305555555557,122.81305555555555,0.1,0.0,2018-03-22 02:54:46,拖网
8832,30.71633333333333,122.81305555555555,0.5,10.0,2018-03-22 03:04:46,拖网
8832,30.716361111111112,122.81305555555555,0.4,242.0,2018-03-22 03:14:46,拖网
