渔船ID,lat,lon,速度,方向,time,type
18294,29.93863888888889,122.27322222222223,0.0,0.0,2020-09-20 08:00:55,围网
18294,29.93863888888889,122.27325,0.1,0.0,2020-09-20 08:10:21,围网
18294,29.938666666666666,122.27341666666666,0.1,0.0,2020-09-20 08:20:21,围网
18294,29.93963888888889,122.28455555555556,6.9,73.0,2020-09-20 08:30:27,围网
18294,29.944944444444445,122.30563888888894,7.0,98.0,2020-09-20 08:40:21,围网
18294,29.95219444444445,122.32591666666669,8.8,25.0,2020-09-20 08:50:21,围网
18294,30.06013888888889,122.36155555555555,9.5,22.0,2020-09-20 09:30:21,围网
18294,30.078888888888887,122.37769444444444,7.9,38.0,2020-09-20 09:40:21,围网
18294,30.11077777777778,122.4117777777778,7.6,44.0,2020-09-20 10:00:21,围网
18294,30.126361111111112,122.42994444444444,8.2,44.0,2020-09-20 10:10:27,围网
18294,30.14005555555556,122.44919444444444,8.0,48.0,2020-09-20 10:20:21,围网
18294,30.150388888888887,122.46863888888888,6.8,62.0,2020-09-20 10:30:22,围网
18294,30.158361111111113,122.48813888888893,6.9,68.0,2020-09-20 10:40:21,围网
18294,30.16536111111111,122.50805555555556,6.5,70.0,2020-09-20 10:50:21,围网
18294,30.17241666666667,122.52819444444445,6.9,70.0,2020-09-20 11:00:21,围网
18294,30.17961111111111,122.55036111111113,8.3,66.0,2020-09-20 11:10:21,围网
18294,30.19969444444445,122.59555555555555,9.1,44.0,2020-09-20 11:30:21,围网
18294,30.222444444444445,122.61213888888888,10.4,28.0,2020-09-20 11:40:21,围网
18294,30.242638888888887,122.63275,9.5,49.0,2020-09-20 11:50:21,围网
18294,30.25966666666667,122.65347222222222,7.5,51.0,2020-09-20 12:00:37,围网
18294,30.27472222222222,122.67269444444445,8.0,50.0,2020-09-20 12:10:21,围网
18294,30.289388888888887,122.69558333333332,8.6,60.0,2020-09-20 12:20:21,围网
18294,30.303166666666666,122.71858333333331,8.2,58.0,2020-09-20 12:30:21,围网
