渔船ID,lat,lon,速度,方向,time,type
4446,30.056583333333336,124.45775,3.0,284.0,2019-04-07 23:03:53,拖网
4446,30.05994444444445,124.44844444444445,2.8,291.0,2019-04-07 23:13:53,拖网
4446,30.064805555555555,124.44005555555556,3.1,306.0,2019-04-07 23:23:52,拖网
4446,30.07116666666667,124.43286111111112,3.2,326.0,2019-04-07 23:33:52,拖网
4446,30.07836111111111,124.42716666666666,2.7,341.0,2019-04-07 23:43:53,拖网
4446,30.08683333333333,124.42413888888888,3.0,350.0,2019-04-07 23:53:52,拖网
4446,30.095916666666664,124.42227777777781,3.0,352.0,2019-04-08 00:04:25,拖网
4446,30.10433333333333,124.42275,3.1,10.0,2019-04-08 00:13:52,拖网
4446,30.112472222222234,124.42744444444445,3.3,45.0,2019-04-08 00:23:52,拖网
4446,30.11797222222223,124.436,3.5,71.0,2019-04-08 00:33:52,拖网
4446,30.12083333333333,124.44611111111112,3.5,72.0,2019-04-08 00:43:52,拖网
4446,30.120305555555557,124.45652777777778,3.2,101.0,2019-04-08 00:53:52,拖网
4446,30.11705555555556,124.466,3.1,109.0,2019-04-08 01:03:52,拖网
4446,30.113416666666666,124.47555555555556,3.4,107.0,2019-04-08 01:13:52,拖网
4446,30.10825,124.48383333333334,3.1,125.0,2019-04-08 01:23:52,拖网
4446,30.1035,124.49280555555555,3.2,119.0,2019-04-08 01:33:52,拖网
4446,30.099527777777766,124.50230555555555,3.4,109.0,2019-04-08 01:43:52,拖网
4446,30.09611111111111,124.51202777777776,3.2,113.0,2019-04-08 01:53:52,拖网
4446,30.092222222222233,124.52144444444444,3.2,118.0,2019-04-08 02:03:52,拖网
4446,30.087944444444442,124.53069444444445,3.4,129.0,2019-04-08 02:13:52,拖网
4446,30.086,124.53433333333334,1.3,102.0,2019-04-08 02:23:52,拖网
4446,30.082916666666666,124.54036111111112,1.5,123.0,2019-04-08 02:33:52,拖网
4446,30.075416666666666,124.53502777777777,7.2,202.0,2019-04-08 02:43:52,拖网
4446,30.06636111111111,124.54366666666668,3.2,113.0,2019-04-08 02:53:52,拖网
4446,30.06186111111111,124.55352777777777,3.4,127.0,2019-04-08 03:04:25,拖网
4446,30.057527777777786,124.56216666666666,3.1,120.0,2019-04-08 03:13:52,拖网
4446,30.052777777777766,124.57133333333331,3.4,127.0,2019-04-08 03:23:52,拖网
4446,30.048222222222233,124.58055555555555,3.2,122.0,2019-04-08 03:33:52,拖网
4446,30.04363888888889,124.58972222222219,3.3,109.0,2019-04-08 03:43:52,拖网
4446,30.038638888888887,124.5985277777778,3.3,125.0,2019-04-08 03:53:52,拖网
4446,30.032722222222233,124.60663888888888,3.4,130.0,2019-04-08 04:03:52,拖网
4446,30.025444444444442,124.61363888888887,3.6,145.0,2019-04-08 04:13:52,拖网
4446,30.017888888888887,124.61997222222222,3.4,143.0,2019-04-08 04:23:52,拖网
4446,30.01055555555555,124.62624999999998,3.2,141.0,2019-04-08 04:33:52,拖网
4446,30.00325,124.63213888888887,2.9,143.0,2019-04-08 04:43:51,拖网
4446,29.995222222222232,124.63766666666668,3.2,152.0,2019-04-08 04:53:51,拖网
4446,29.987027777777786,124.64350000000002,3.4,151.0,2019-04-08 05:04:25,拖网
4446,29.97958333333333,124.6485277777778,3.1,144.0,2019-04-08 05:13:51,拖网
4446,29.972166666666666,124.65413888888894,2.9,143.0,2019-04-08 05:23:51,拖网
4446,29.965138888888887,124.65980555555555,3.1,140.0,2019-04-08 05:33:51,拖网
4446,29.95808333333333,124.66525,3.0,143.0,2019-04-08 05:43:51,拖网
4446,29.95272222222223,124.66844444444445,1.4,201.0,2019-04-08 05:53:51,拖网
4446,29.94913888888889,124.66786111111112,2.0,177.0,2019-04-08 06:03:51,拖网
4446,29.939722222222233,124.66616666666668,6.2,202.0,2019-04-08 06:13:51,拖网
4446,29.94341666666667,124.66727777777778,5.8,320.0,2019-04-08 06:23:51,拖网
4446,29.9475,124.65758333333332,3.2,285.0,2019-04-08 06:33:51,拖网
4446,29.95044444444445,124.6482777777778,3.2,290.0,2019-04-08 06:43:51,拖网
4446,29.95419444444445,124.6395,3.0,304.0,2019-04-08 06:53:51,拖网
4446,29.958277777777766,124.6304722222222,3.3,296.0,2019-04-08 07:03:51,拖网
4446,29.962722222222233,124.6214722222222,3.3,298.0,2019-04-08 07:13:51,拖网
4446,29.966444444444445,124.61183333333334,3.8,274.0,2019-04-08 07:23:51,拖网
4446,29.96894444444445,124.60155555555555,3.1,291.0,2019-04-08 07:33:51,拖网
4446,29.971777777777767,124.59211111111112,3.2,289.0,2019-04-08 07:43:51,拖网
4446,29.974027777777767,124.58241666666666,3.1,288.0,2019-04-08 07:53:51,拖网
4446,29.9775,124.57277777777777,3.1,293.0,2019-04-08 08:04:19,拖网
4446,29.98094444444445,124.56388888888887,3.1,298.0,2019-04-08 08:13:51,拖网
4446,29.98413888888889,124.55416666666666,2.9,297.0,2019-04-08 08:23:51,拖网
4446,29.98775,124.54461111111112,3.3,293.0,2019-04-08 08:33:51,拖网
4446,29.992444444444452,124.53616666666667,3.1,306.0,2019-04-08 08:43:51,拖网
4446,29.99786111111111,124.52813888888888,3.2,301.0,2019-04-08 08:53:51,拖网
4446,30.003416666666666,124.52008333333332,3.2,307.0,2019-04-08 09:03:51,拖网
4446,30.009777777777767,124.513,3.2,309.0,2019-04-08 09:13:51,拖网
4446,30.015694444444442,124.50522222222222,3.1,307.0,2019-04-08 09:23:51,拖网
4446,30.02125,124.49713888888893,3.1,313.0,2019-04-08 09:33:51,拖网
4446,30.026111111111113,124.48866666666667,3.1,296.0,2019-04-08 09:43:51,拖网
4446,30.029694444444445,124.47969444444445,3.3,277.0,2019-04-08 09:53:50,拖网
4446,30.03233333333333,124.47041666666668,3.0,283.0,2019-04-08 10:03:50,拖网
4446,30.034944444444452,124.46125,2.9,293.0,2019-04-08 10:13:50,拖网
4446,30.03805555555556,124.45225,3.1,286.0,2019-04-08 10:23:50,拖网
4446,30.04136111111111,124.44319444444444,2.9,301.0,2019-04-08 10:33:50,拖网
4446,30.04555555555556,124.43441666666666,2.9,295.0,2019-04-08 10:43:50,拖网
4446,30.05027777777779,124.42608333333334,3.0,313.0,2019-04-08 10:53:50,拖网
4446,30.05583333333333,124.4185,2.9,316.0,2019-04-08 11:03:50,拖网
