渔船ID,lat,lon,速度,方向,time,type
10678,29.94013888888889,122.27799999999999,0.2,0.0,2019-10-28 21:48:53,刺网
10678,29.94008333333333,122.27813888888888,0.1,0.0,2019-10-28 21:58:53,刺网
10678,29.939777777777767,122.27836111111112,0.1,0.0,2019-10-28 22:08:53,刺网
10678,29.939611111111113,122.27788888888887,0.1,0.0,2019-10-28 22:18:53,刺网
10678,29.939611111111113,122.27813888888888,0.2,0.0,2019-10-28 22:28:55,刺网
10678,29.93975,122.27836111111112,0.5,0.0,2019-10-28 22:38:53,刺网
10678,29.939694444444445,122.27838888888893,0.1,0.0,2019-10-28 22:48:54,刺网
10678,29.939777777777767,122.27841666666669,0.1,0.0,2019-10-28 22:58:54,刺网
10678,29.939805555555555,122.27841666666669,0.0,0.0,2019-10-28 23:09:16,刺网
10678,29.93705555555556,122.27722222222219,7.7,160.0,2019-10-28 23:18:53,刺网
10678,29.917777777777786,122.28947222222222,8.1,129.0,2019-10-28 23:28:53,刺网
10678,29.90872222222222,122.312,8.0,108.0,2019-10-28 23:38:53,刺网
10678,29.89913888888889,122.33602777777777,9.3,106.0,2019-10-28 23:48:53,刺网
10678,29.87980555555556,122.35091666666666,9.0,161.0,2019-10-28 23:58:53,刺网
10678,29.85725,122.36530555555555,9.6,145.0,2019-10-29 00:08:53,刺网
10678,29.832472222222233,122.38394444444445,11.0,143.0,2019-10-29 00:18:53,刺网
10678,29.808722222222233,122.39780555555555,9.4,153.0,2019-10-29 00:28:52,刺网
10678,29.787555555555556,122.41694444444445,9.7,162.0,2019-10-29 00:38:52,刺网
10678,29.763222222222232,122.4267777777778,9.5,156.0,2019-10-29 00:48:52,刺网
10678,29.73911111111111,122.43966666666668,9.8,162.0,2019-10-29 00:58:52,刺网
10678,29.713777777777768,122.453,10.4,149.0,2019-10-29 01:08:52,刺网
10678,29.68975,122.47002777777777,10.9,156.0,2019-10-29 01:18:52,刺网
10678,29.662777777777766,122.48511111111112,11.2,154.0,2019-10-29 01:28:51,刺网
10678,29.635416666666664,122.49994444444445,11.6,151.0,2019-10-29 01:38:52,刺网
10678,29.60825,122.51436111111113,10.4,164.0,2019-10-29 01:48:51,刺网
10678,29.58072222222221,122.52755555555555,11.0,153.0,2019-10-29 01:58:52,刺网
10678,29.5525,122.54238888888894,10.4,159.0,2019-10-29 02:09:14,刺网
10678,29.526027777777767,122.5542222222222,10.5,158.0,2019-10-29 02:18:52,刺网
10678,29.49916666666667,122.56816666666666,10.5,155.0,2019-10-29 02:28:51,刺网
10678,29.473416666666665,122.58411111111107,10.3,145.0,2019-10-29 02:38:51,刺网
10678,29.44986111111111,122.60302777777777,10.3,138.0,2019-10-29 02:48:51,刺网
10678,29.427972222222234,122.62325,10.4,149.0,2019-10-29 02:58:51,刺网
10678,29.40238888888889,122.63875,10.0,145.0,2019-10-29 03:08:51,刺网
10678,29.37830555555556,122.65633333333334,10.4,148.0,2019-10-29 03:18:51,刺网
10678,29.35447222222223,122.67416666666666,10.2,146.0,2019-10-29 03:28:51,刺网
10678,29.33158333333333,122.69205555555556,9.5,141.0,2019-10-29 03:38:51,刺网
10678,29.30847222222221,122.70683333333334,9.5,150.0,2019-10-29 03:48:52,刺网
10678,29.28511111111111,122.72086111111106,9.8,165.0,2019-10-29 03:58:51,刺网
10678,29.26191666666667,122.73236111111108,9.4,144.0,2019-10-29 04:08:51,刺网
10678,29.23986111111111,122.74600000000001,9.1,150.0,2019-10-29 04:18:51,刺网
10678,29.22094444444444,122.7637777777778,8.6,111.0,2019-10-29 04:28:51,刺网
10678,29.21163888888889,122.7825,6.7,132.0,2019-10-29 04:38:51,刺网
10678,29.191972222222233,122.79233333333332,8.3,152.0,2019-10-29 04:48:51,刺网
10678,29.171722222222233,122.80330555555555,8.6,121.0,2019-10-29 04:58:51,刺网
10678,29.159166666666664,122.82136111111107,7.8,146.0,2019-10-29 05:08:51,刺网
10678,29.14230555555556,122.83502777777777,7.1,87.0,2019-10-29 05:18:51,刺网
10678,29.14575,122.85563888888888,6.6,58.0,2019-10-29 05:28:51,刺网
10678,29.147444444444453,122.86569444444444,2.6,0.0,2019-10-29 05:38:51,刺网
10678,29.143694444444442,122.8613611111111,2.3,168.0,2019-10-29 05:48:50,刺网
10678,29.145611111111112,122.86191666666666,3.3,316.0,2019-10-29 05:58:53,刺网
10678,29.14263888888889,122.86025,0.9,0.0,2019-10-29 06:09:14,刺网
10678,29.144055555555553,122.86058333333332,3.6,30.0,2019-10-29 06:18:53,刺网
10678,29.145111111111113,122.86225,0.6,106.0,2019-10-29 06:28:50,刺网
10678,29.153027777777766,122.85936111111113,8.0,338.0,2019-10-29 06:39:15,刺网
10678,29.173416666666668,122.84899999999999,9.0,335.0,2019-10-29 06:49:33,刺网
10678,29.17527777777779,122.82791666666664,8.6,236.0,2019-10-29 06:58:50,刺网
10678,29.163166666666665,122.80294444444445,8.8,238.0,2019-10-29 07:08:51,刺网
10678,29.145194444444453,122.78744444444445,8.1,176.0,2019-10-29 07:18:50,刺网
