渔船ID,lat,lon,速度,方向,time,type
2770,30.723305555555555,122.8040277777778,0.0,0.0,2020-02-07 13:49:04,拖网
2770,30.723305555555555,122.8040277777778,0.0,0.0,2020-02-07 13:59:04,拖网
2770,30.723305555555555,122.804,0.1,0.0,2020-02-07 14:09:04,拖网
2770,30.723277777777767,122.8040277777778,0.0,0.0,2020-02-07 14:19:04,拖网
2770,30.723305555555555,122.8040277777778,0.0,0.0,2020-02-07 14:29:04,拖网
2770,30.72333333333333,122.804,0.0,0.0,2020-02-07 14:39:04,拖网
2770,30.72336111111111,122.80397222222223,0.1,0.0,2020-02-07 14:49:05,拖网
2770,30.723277777777767,122.804,0.0,0.0,2020-02-07 14:59:19,拖网
2770,30.723277777777767,122.804,0.0,0.0,2020-02-07 15:09:04,拖网
2770,30.72325,122.804,0.1,0.0,2020-02-07 15:19:04,拖网
2770,30.72325,122.8040277777778,0.0,0.0,2020-02-07 15:29:04,拖网
2770,30.723277777777767,122.804,0.0,0.0,2020-02-07 15:39:04,拖网
2770,30.723277777777767,122.80397222222223,0.0,0.0,2020-02-07 15:49:04,拖网
2770,30.723277777777767,122.804,0.1,0.0,2020-02-07 15:59:04,拖网
2770,30.723277777777767,122.80397222222223,0.0,0.0,2020-02-07 16:09:04,拖网
2770,30.72325,122.8040277777778,0.0,0.0,2020-02-07 16:19:04,拖网
2770,30.72325,122.80397222222223,0.1,0.0,2020-02-07 16:29:04,拖网
2770,30.723277777777767,122.804,0.1,0.0,2020-02-07 16:39:04,拖网
2770,30.723277777777767,122.804,0.1,0.0,2020-02-07 16:49:04,拖网
2770,30.72336111111111,122.80391666666668,0.2,0.0,2020-02-07 16:59:04,拖网
2770,30.72333333333333,122.804,0.1,0.0,2020-02-07 17:09:04,拖网
2770,30.723027777777766,122.80416666666666,0.2,0.0,2020-02-07 17:19:04,拖网
2770,30.72294444444444,122.80425,0.2,0.0,2020-02-07 17:29:04,拖网
2770,30.72300000000001,122.80413888888887,0.0,0.0,2020-02-07 17:39:04,拖网
