渔船ID,lat,lon,速度,方向,time,type
13816,29.94327777777778,122.31402777777777,0.0,0.0,2018-11-08 15:50:01,围网
13816,29.94333333333333,122.31408333333331,0.0,0.0,2018-11-08 16:00:01,围网
13816,29.94325000000001,122.31402777777777,0.0,0.0,2018-11-08 16:10:01,围网
13816,29.943305555555558,122.314,0.0,0.0,2018-11-08 16:20:01,围网
13816,29.94325000000001,122.314,0.0,0.0,2018-11-08 16:30:01,围网
13816,29.94325000000001,122.31405555555556,0.1,0.0,2018-11-08 16:40:01,围网
13816,29.94327777777778,122.31405555555556,0.0,0.0,2018-11-08 17:00:01,围网
13816,29.94325000000001,122.31402777777777,0.0,0.0,2018-11-08 17:10:01,围网
13816,29.943305555555558,122.31408333333331,0.1,0.0,2018-11-08 17:20:01,围网
13816,29.94325000000001,122.314,0.1,0.0,2018-11-08 17:30:01,围网
13816,29.94325000000001,122.31402777777777,0.2,0.0,2018-11-08 17:40:01,围网
13816,29.94327777777778,122.31388888888887,0.2,0.0,2018-11-08 17:50:01,围网
13816,29.943222222222207,122.314,0.1,0.0,2018-11-08 18:00:01,围网
13816,29.943222222222207,122.31408333333331,0.1,0.0,2018-11-08 18:10:01,围网
13816,29.943305555555558,122.314,0.0,0.0,2018-11-08 18:20:01,围网
13816,29.94327777777778,122.314,0.0,0.0,2018-11-08 18:30:01,围网
13816,29.943388888888887,122.314,0.0,0.0,2018-11-08 18:40:01,围网
13816,29.943388888888887,122.31394444444445,0.0,0.0,2018-11-08 18:50:01,围网
13816,29.943388888888887,122.31405555555556,0.0,0.0,2018-11-08 19:00:01,围网
13816,29.943444444444445,122.31394444444445,0.0,0.0,2018-11-08 19:10:01,围网
13816,29.9435,122.31402777777777,0.0,0.0,2018-11-08 19:20:01,围网
13816,29.9435,122.314,0.0,0.0,2018-11-08 19:30:01,围网
13816,29.9435,122.314,0.0,0.0,2018-11-08 19:40:01,围网
13816,29.94341666666667,122.31402777777777,0.0,0.0,2018-11-08 19:50:01,围网
13816,29.9435,122.31397222222222,0.0,0.0,2018-11-08 20:00:01,围网
