渔船ID,lat,lon,速度,方向,time,type
6384,30.71388888888889,123.04847222222222,9.1,223.0,2019-01-17 10:50:43,拖网
6384,30.695555555555554,123.02780555555556,9.6,249.0,2019-01-17 11:00:44,拖网
6384,30.680750000000003,123.00513888888888,8.4,244.0,2019-01-17 11:10:44,拖网
6384,30.60541666666667,122.95563888888893,2.1,220.0,2019-01-17 13:30:45,拖网
6384,30.60541666666667,122.95563888888893,2.1,220.0,2019-01-17 13:30:46,拖网
6384,30.594,122.95325,2.1,212.0,2019-01-17 13:50:42,拖网
6384,30.594,122.95325,2.1,212.0,2019-01-17 13:50:42,拖网
6384,30.58838888888889,122.95227777777778,2.1,193.0,2019-01-17 14:00:42,拖网
6384,30.58838888888889,122.95227777777778,2.1,193.0,2019-01-17 14:00:42,拖网
6384,30.582777777777785,122.95227777777778,1.4,184.0,2019-01-17 14:10:42,拖网
6384,30.582777777777785,122.95227777777778,1.4,184.0,2019-01-17 14:10:42,拖网
6384,30.577638888888888,122.95191666666666,2.1,191.0,2019-01-17 14:20:42,拖网
6384,30.577638888888888,122.95191666666666,2.1,191.0,2019-01-17 14:20:42,拖网
6384,30.57266666666667,122.9514722222222,2.1,179.0,2019-01-17 14:30:42,拖网
6384,30.56725,122.95130555555555,1.9,199.0,2019-01-17 14:40:42,拖网
6384,30.56191666666667,122.9505,2.1,171.0,2019-01-17 14:50:42,拖网
6384,30.55725,122.94961111111112,1.8,186.0,2019-01-17 15:00:42,拖网
6384,30.552805555555555,122.949,1.7,184.0,2019-01-17 15:10:42,拖网
6384,30.54827777777778,122.94791666666669,1.5,201.0,2019-01-17 15:20:42,拖网
6384,30.543527777777786,122.94691666666668,1.8,159.0,2019-01-17 15:30:42,拖网
6384,30.53894444444445,122.94575,2.2,190.0,2019-01-17 15:40:42,拖网
6384,30.53455555555556,122.94408333333334,4.0,256.0,2019-01-17 15:50:42,拖网
6384,30.537722222222232,122.94475,1.4,246.0,2019-01-17 16:01:44,拖网
6384,30.536638888888888,122.94447222222222,0.7,0.0,2019-01-17 16:10:42,拖网
6384,30.52638888888889,122.95222222222222,7.6,148.0,2019-01-17 16:20:42,拖网
6384,30.50575000000001,122.96580555555555,8.7,145.0,2019-01-17 16:30:42,拖网
6384,30.495,122.97608333333334,3.0,78.0,2019-01-17 16:40:42,拖网
6384,30.49886111111111,122.97244444444445,3.6,327.0,2019-01-17 16:50:42,拖网
6384,30.503555555555558,122.96847222222222,2.3,318.0,2019-01-17 17:00:41,拖网
6384,30.50847222222221,122.96486111111106,2.3,341.0,2019-01-17 17:10:41,拖网
6384,30.513416666666664,122.96152777777776,1.9,343.0,2019-01-17 17:20:41,拖网
6384,30.517944444444442,122.95794444444445,2.2,302.0,2019-01-17 17:30:41,拖网
6384,30.52255555555555,122.95483333333334,2.2,320.0,2019-01-17 17:40:41,拖网
6384,30.527305555555554,122.9517777777778,2.2,339.0,2019-01-17 17:50:41,拖网
6384,30.532888888888888,122.9517777777778,2.3,0.0,2019-01-17 18:00:41,拖网
6384,30.53916666666667,122.9512777777778,1.7,4.0,2019-01-17 18:10:41,拖网
6384,30.54486111111111,122.95077777777777,3.0,36.0,2019-01-17 18:21:14,拖网
6384,30.55005555555556,122.94936111111113,2.3,303.0,2019-01-17 18:30:41,拖网
6384,30.55458333333333,122.94572222222223,2.0,350.0,2019-01-17 18:40:41,拖网
6384,30.559777777777786,122.94852777777778,2.0,10.0,2019-01-17 18:50:41,拖网
6384,30.565166666666666,122.94663888888887,2.5,8.0,2019-01-17 19:00:41,拖网
6384,30.57072222222222,122.94627777777778,1.7,339.0,2019-01-17 19:10:41,拖网
6384,30.576166666666666,122.94627777777778,1.9,352.0,2019-01-17 19:20:41,拖网
6384,30.58136111111111,122.94613888888887,2.3,312.0,2019-01-17 19:30:41,拖网
6384,30.586277777777767,122.94363888888887,2.5,356.0,2019-01-17 19:40:41,拖网
6384,30.59147222222222,122.94286111111113,2.2,349.0,2019-01-17 19:50:41,拖网
6384,30.596527777777766,122.94263888888894,1.4,3.0,2019-01-17 20:00:41,拖网
6384,30.60191666666667,122.94205555555556,2.6,26.0,2019-01-17 20:10:41,拖网
6384,30.607277777777767,122.94202777777778,1.7,338.0,2019-01-17 20:20:41,拖网
6384,30.612416666666668,122.94194444444445,2.3,343.0,2019-01-17 20:30:41,拖网
6384,30.617527777777767,122.94202777777778,1.8,19.0,2019-01-17 20:40:41,拖网
6384,30.622527777777766,122.94136111111106,2.2,10.0,2019-01-17 20:50:41,拖网
6384,30.627527777777786,122.94105555555555,2.2,18.0,2019-01-17 21:00:42,拖网
6384,30.632388888888887,122.9412222222222,1.8,9.0,2019-01-17 21:10:41,拖网
6384,30.63744444444445,122.94197222222222,2.1,5.0,2019-01-17 21:20:42,拖网
6384,30.642277777777768,122.942,2.8,348.0,2019-01-17 21:30:41,拖网
6384,30.647111111111112,122.94216666666668,1.3,0.0,2019-01-17 21:40:41,拖网
6384,30.65175,122.94208333333331,2.2,0.0,2019-01-17 21:50:42,拖网
6384,30.65597222222221,122.94555555555556,3.7,123.0,2019-01-17 22:01:20,拖网
6384,30.65275,122.94475,0.7,0.0,2019-01-17 22:10:40,拖网
6384,30.65138888888889,122.94630555555555,1.1,149.0,2019-01-17 22:20:40,拖网
6384,30.65669444444445,122.94294444444445,9.0,333.0,2019-01-17 22:30:40,拖网
6384,30.669277777777786,122.94069444444445,0.7,0.0,2019-01-17 22:40:40,拖网
6384,30.66275,122.94241666666667,1.8,150.0,2019-01-17 22:50:40,拖网
6384,30.658527777777767,122.94611111111112,1.4,139.0,2019-01-17 23:00:40,拖网
6384,30.654722222222233,122.95072222222224,2.6,115.0,2019-01-17 23:10:40,拖网
6384,30.650027777777765,122.9537777777778,1.9,160.0,2019-01-17 23:20:40,拖网
6384,30.644527777777785,122.95483333333334,2.2,173.0,2019-01-17 23:30:40,拖网
6384,30.63933333333333,122.95566666666667,1.9,173.0,2019-01-17 23:40:40,拖网
6384,30.63397222222222,122.95669444444445,2.5,160.0,2019-01-17 23:50:40,拖网
6384,30.628722222222233,122.9574722222222,1.7,157.0,2019-01-18 00:00:40,拖网
6384,30.62352777777778,122.95836111111113,1.8,172.0,2019-01-18 00:10:40,拖网
6384,30.618055555555557,122.95952777777778,1.9,169.0,2019-01-18 00:20:56,拖网
6384,30.61294444444445,122.96036111111113,1.6,167.0,2019-01-18 00:30:40,拖网
6384,30.60763888888889,122.96055555555556,1.7,168.0,2019-01-18 00:40:40,拖网
6384,30.60244444444445,122.96094444444445,2.3,184.0,2019-01-18 00:50:41,拖网
6384,30.59708333333333,122.96075,2.0,173.0,2019-01-18 01:00:41,拖网
6384,30.59144444444444,122.96041666666666,2.0,171.0,2019-01-18 01:10:56,拖网
6384,30.586055555555557,122.96066666666668,1.9,186.0,2019-01-18 01:20:40,拖网
6384,30.5805,122.96069444444444,2.7,167.0,2019-01-18 01:30:40,拖网
6384,30.57525,122.96052777777777,2.0,205.0,2019-01-18 01:40:40,拖网
6384,30.569805555555554,122.96011111111113,2.6,195.0,2019-01-18 01:50:40,拖网
6384,30.56388888888889,122.95955555555555,2.2,164.0,2019-01-18 02:00:40,拖网
6384,30.55830555555556,122.95986111111112,1.8,200.0,2019-01-18 02:10:40,拖网
6384,30.55313888888889,122.95991666666669,1.9,182.0,2019-01-18 02:20:40,拖网
6384,30.548027777777786,122.95858333333334,1.8,191.0,2019-01-18 02:30:40,拖网
6384,30.543138888888887,122.95713888888888,1.7,187.0,2019-01-18 02:40:40,拖网
6384,30.53836111111111,122.95513888888887,1.9,194.0,2019-01-18 02:50:40,拖网
6384,30.533722222222234,122.95338888888894,1.8,189.0,2019-01-18 03:00:40,拖网
6384,30.529027777777767,122.95138888888887,2.3,193.0,2019-01-18 03:10:40,拖网
6384,30.524694444444453,122.94886111111113,1.4,195.0,2019-01-18 03:20:40,拖网
6384,30.520055555555555,122.94708333333334,2.0,192.0,2019-01-18 03:30:39,拖网
6384,30.515694444444442,122.94497222222222,1.6,0.0,2019-01-18 03:40:39,拖网
6384,30.511055555555558,122.94386111111106,2.3,215.0,2019-01-18 03:50:40,拖网
6384,30.51216666666667,122.94419444444445,2.8,212.0,2019-01-18 04:01:14,拖网
6384,30.511138888888887,122.94233333333334,1.5,273.0,2019-01-18 04:10:39,拖网
6384,30.5095,122.94008333333332,1.2,285.0,2019-01-18 04:20:39,拖网
6384,30.502222222222233,122.94575,7.9,118.0,2019-01-18 04:30:39,拖网
6384,30.50619444444445,122.96799999999999,2.9,87.0,2019-01-18 04:40:39,拖网
6384,30.50786111111111,122.966,5.6,23.0,2019-01-18 04:50:39,拖网
6384,30.51375,122.96577777777777,2.1,356.0,2019-01-18 05:00:39,拖网
