渔船ID,lat,lon,速度,方向,time,type
3167,30.135361111111113,125.361,8.2,83.0,2017-12-29 04:42:02,刺网
3167,30.13533333333333,125.38911111111112,8.8,94.0,2017-12-29 04:52:02,刺网
3167,30.13591666666667,125.41716666666667,9.1,92.0,2017-12-29 05:02:03,刺网
3167,30.13797222222223,125.4454722222222,8.9,86.0,2017-12-29 05:12:03,刺网
3167,30.13936111111111,125.474,8.6,83.0,2017-12-29 05:22:03,刺网
3167,30.13813888888889,125.50305555555555,8.7,100.0,2017-12-29 05:32:23,刺网
3167,30.139194444444442,125.53088888888892,9.3,79.0,2017-12-29 05:42:02,刺网
3167,30.144055555555553,125.55922222222223,9.0,83.0,2017-12-29 05:52:02,刺网
3167,30.145111111111113,125.58844444444445,9.2,87.0,2017-12-29 06:02:03,刺网
3167,30.14794444444444,125.61744444444444,9.5,76.0,2017-12-29 06:12:02,刺网
3167,30.153861111111112,125.64625,9.3,77.0,2017-12-29 06:22:03,刺网
3167,30.15969444444445,125.67563888888893,9.9,77.0,2017-12-29 06:32:03,刺网
3167,30.16411111111111,125.7055,9.1,79.0,2017-12-29 06:42:02,刺网
3167,30.169583333333332,125.73541666666668,9.8,78.0,2017-12-29 06:52:03,刺网
3167,30.167388888888887,125.76533333333334,9.7,84.0,2017-12-29 07:02:03,刺网
3167,30.16905555555556,125.79569444444445,9.4,99.0,2017-12-29 07:12:02,刺网
3167,30.162416666666665,125.82491666666668,9.6,115.0,2017-12-29 07:22:03,刺网
3167,30.157138888888888,125.8545277777778,9.6,113.0,2017-12-29 07:32:03,刺网
3167,30.157055555555548,125.8845277777778,10.0,98.0,2017-12-29 07:42:02,刺网
3167,30.162305555555548,125.91425,9.8,56.0,2017-12-29 07:52:04,刺网
3167,30.176861111111126,125.97280555555555,9.6,73.0,2017-12-29 08:12:01,刺网
3167,30.180555555555557,126.00280555555555,10.1,81.0,2017-12-29 08:22:02,刺网
3167,30.180722222222233,126.03327777777777,9.8,98.0,2017-12-29 08:32:02,刺网
3167,30.17766666666667,126.04777777777778,3.0,222.0,2017-12-29 08:42:02,刺网
3167,30.179472222222234,126.0437222222222,2.3,7.0,2017-12-29 08:52:01,刺网
3167,30.17894444444445,126.04638888888887,0.7,154.0,2017-12-29 09:02:02,刺网
3167,30.177194444444453,126.04625,0.3,271.0,2017-12-29 09:12:02,刺网
3167,30.177222222222234,126.04627777777776,0.2,0.0,2017-12-29 09:22:02,刺网
3167,30.18663888888889,126.04419444444444,3.8,320.0,2017-12-29 09:32:02,刺网
3167,30.18808333333333,126.04625,1.0,147.0,2017-12-29 09:42:02,刺网
3167,30.185944444444445,126.04663888888888,0.6,175.0,2017-12-29 09:52:02,刺网
3167,30.185277777777767,126.0462222222222,0.1,0.0,2017-12-29 10:02:02,刺网
3167,30.19313888888889,126.04688888888887,8.5,19.0,2017-12-29 10:12:03,刺网
3167,30.19669444444445,126.04633333333332,1.0,125.0,2017-12-29 10:22:02,刺网
3167,30.194305555555548,126.04669444444444,0.8,201.0,2017-12-29 10:32:02,刺网
3167,30.19341666666667,126.04580555555556,0.2,0.0,2017-12-29 10:42:02,刺网
3167,30.193222222222214,126.04558333333333,0.1,0.0,2017-12-29 10:52:02,刺网
3167,30.20272222222223,126.04469444444445,7.7,339.0,2017-12-29 11:02:02,刺网
3167,30.201916666666666,126.04380555555555,0.6,206.0,2017-12-29 11:12:02,刺网
3167,30.201972222222214,126.04411111111106,0.2,0.0,2017-12-29 11:22:02,刺网
3167,30.207555555555555,126.04386111111107,7.8,354.0,2017-12-29 11:32:02,刺网
3167,30.211055555555557,126.04366666666668,0.9,0.0,2017-12-29 11:42:02,刺网
3167,30.210916666666666,126.04416666666668,0.3,0.0,2017-12-29 11:52:02,刺网
3167,30.21188888888889,126.04347222222222,6.8,0.0,2017-12-29 12:02:23,刺网
3167,30.220527777777786,126.045,0.5,292.0,2017-12-29 12:12:02,刺网
3167,30.219805555555553,126.04452777777777,0.1,0.0,2017-12-29 12:22:01,刺网
3167,30.21988888888889,126.04411111111106,0.5,303.0,2017-12-29 12:32:01,刺网
3167,30.22472222222222,126.0450277777778,8.0,20.0,2017-12-29 12:42:01,刺网
3167,30.22533333333333,126.06530555555555,8.5,105.0,2017-12-29 12:52:01,刺网
3167,30.221916666666665,126.0674722222222,0.6,292.0,2017-12-29 13:02:01,刺网
3167,30.22213888888889,126.06683333333334,0.2,0.0,2017-12-29 13:12:01,刺网
3167,30.22213888888889,126.06669444444445,0.2,0.0,2017-12-29 13:22:01,刺网
3167,30.21425,126.06730555555555,2.8,182.0,2017-12-29 13:32:01,刺网
3167,30.21344444444444,126.06538888888888,0.6,309.0,2017-12-29 13:42:01,刺网
3167,30.21380555555556,126.06491666666666,0.7,28.0,2017-12-29 13:52:01,刺网
3167,30.209111111111113,126.06355555555555,9.7,176.0,2017-12-29 14:02:01,刺网
3167,30.205055555555553,126.06627777777778,0.7,256.0,2017-12-29 14:12:00,刺网
3167,30.20597222222222,126.06511111111112,0.6,322.0,2017-12-29 14:22:01,刺网
3167,30.20630555555556,126.06494444444445,0.3,0.0,2017-12-29 14:32:01,刺网
3167,30.20663888888889,126.06608333333332,7.5,174.0,2017-12-29 14:42:01,刺网
3167,30.198,126.0637777777778,0.5,0.0,2017-12-29 14:52:01,刺网
3167,30.19866666666667,126.06336111111106,0.6,0.0,2017-12-29 15:02:01,刺网
3167,30.199222222222215,126.06333333333332,0.5,0.0,2017-12-29 15:12:00,刺网
3167,30.191222222222233,126.06755555555556,6.7,76.0,2017-12-29 15:22:01,刺网
3167,30.19086111111111,126.06433333333334,0.6,0.0,2017-12-29 15:32:01,刺网
3167,30.19147222222222,126.06444444444445,0.8,120.0,2017-12-29 15:42:04,刺网
3167,30.18869444444445,126.0660277777778,9.0,181.0,2017-12-29 15:52:01,刺网
3167,30.181027777777786,126.06502777777777,0.7,341.0,2017-12-29 16:02:23,刺网
3167,30.182027777777787,126.06469444444444,0.0,0.0,2017-12-29 16:12:01,刺网
3167,30.18288888888889,126.06472222222222,0.7,30.0,2017-12-29 16:22:01,刺网
3167,30.17769444444445,126.06655555555555,8.7,181.0,2017-12-29 16:32:01,刺网
3167,30.174611111111112,126.0677777777778,0.4,201.0,2017-12-29 16:42:01,刺网
3167,30.174222222222234,126.06736111111107,0.2,0.0,2017-12-29 16:52:00,刺网
3167,30.172694444444453,126.06841666666666,3.7,214.0,2017-12-29 17:02:01,刺网
3167,30.171972222222234,126.06536111111113,0.3,344.0,2017-12-29 17:12:01,刺网
3167,30.173055555555557,126.06538888888888,0.9,46.0,2017-12-29 17:22:00,刺网
3167,30.173861111111112,126.06588888888888,0.5,40.0,2017-12-29 17:32:00,刺网
3167,30.17041666666667,126.06352777777781,9.1,256.0,2017-12-29 17:42:00,刺网
