渔船ID,lat,lon,速度,方向,time,type
2693,30.830248,122.85157911111112,1.5,199.0,2017-11-12 05:37:26,拖网
2693,30.829109111111112,122.85127355555555,0.3,0.0,2017-11-12 05:47:26,拖网
2693,30.82922022222222,122.84510688888888,8.1,260.0,2017-11-12 05:57:25,拖网
2693,30.82922022222222,122.84510688888888,8.1,260.0,2017-11-12 06:08:58,拖网
2693,30.82735911111111,122.84007911111112,0.4,0.0,2017-11-12 06:17:25,拖网
2693,30.827192444444442,122.83874577777777,0.3,0.0,2017-11-12 06:27:26,拖网
2693,30.82060911111111,122.846218,7.6,138.0,2017-11-12 06:37:26,拖网
2693,30.80483133333333,122.86452355555555,2.9,143.0,2017-11-12 06:47:25,拖网
2693,30.787692444444453,122.882468,8.3,136.0,2017-11-12 06:57:26,拖网
2693,30.769886888888887,122.90024577777778,8.1,146.0,2017-11-12 07:07:25,拖网
2693,30.751136888888887,122.91755133333336,7.8,144.0,2017-11-12 07:17:26,拖网
2693,30.731942444444442,122.93444022222224,8.4,147.0,2017-11-12 07:27:26,拖网
2693,30.71622022222222,122.95441244444444,8.6,163.0,2017-11-12 07:37:28,拖网
2693,30.70266466666667,122.97532911111112,8.5,111.0,2017-11-12 07:47:27,拖网
2693,30.70266466666667,122.97532911111112,8.5,111.0,2017-11-12 07:58:56,拖网
2693,30.691775777777767,123.02949577777778,9.0,82.0,2017-11-12 08:07:27,拖网
2693,30.69480355555555,123.057718,8.6,100.0,2017-11-12 08:17:26,拖网
2693,30.69508133333333,123.07805133333332,3.6,239.0,2017-11-12 08:27:25,拖网
2693,30.693914666666664,123.08691244444445,2.2,126.0,2017-11-12 08:37:25,拖网
2693,30.690748,123.09155133333334,2.1,139.0,2017-11-12 08:47:38,拖网
2693,30.688470222222207,123.09655133333334,1.6,133.0,2017-11-12 08:57:26,拖网
2693,30.685720222222226,123.10141244444445,1.3,128.0,2017-11-12 09:07:26,拖网
2693,30.683303555555554,123.10677355555555,1.7,140.0,2017-11-12 09:17:26,拖网
2693,30.680359111111112,123.111718,1.9,137.0,2017-11-12 09:27:25,拖网
2693,30.677164666666666,123.11649577777777,2.0,118.0,2017-11-12 09:37:25,拖网
2693,30.673553555555557,123.12094022222222,2.1,136.0,2017-11-12 09:47:26,拖网
2693,30.668747999999997,123.12382911111106,1.9,163.0,2017-11-12 09:57:26,拖网
2693,30.663053555555553,123.12588466666666,1.9,175.0,2017-11-12 10:08:07,拖网
2693,30.657998,123.12716244444445,2.3,197.0,2017-11-12 10:17:25,拖网
2693,30.65244244444445,123.12585688888888,1.8,188.0,2017-11-12 10:27:25,拖网
2693,30.647248,123.12435688888893,1.9,194.0,2017-11-12 10:37:24,拖网
2693,30.641859111111113,123.12380133333332,2.2,210.0,2017-11-12 10:47:25,拖网
2693,30.63638688888889,123.12357911111113,2.0,199.0,2017-11-12 10:57:25,拖网
2693,30.63094244444445,123.12366244444445,1.9,185.0,2017-11-12 11:07:25,拖网
2693,30.625636888888888,123.12341244444444,1.6,185.0,2017-11-12 11:17:25,拖网
2693,30.62033133333333,123.12363466666667,1.7,173.0,2017-11-12 11:27:25,拖网
2693,30.615053555555555,123.12410688888887,2.3,179.0,2017-11-12 11:37:25,拖网
2693,30.609859111111113,123.12457911111107,2.4,196.0,2017-11-12 11:47:27,拖网
2693,30.604636888888887,123.12521799999999,1.7,150.0,2017-11-12 11:57:26,拖网
2693,30.599470222222234,123.12571799999999,1.6,178.0,2017-11-12 12:07:31,拖网
2693,30.59435911111111,123.12549577777777,2.5,172.0,2017-11-12 12:17:30,拖网
2693,30.58922022222222,123.12571799999999,2.0,184.0,2017-11-12 12:27:26,拖网
2693,30.58405355555556,123.123718,2.0,198.0,2017-11-12 12:37:37,拖网
2693,30.57922022222222,123.12207911111106,3.0,231.0,2017-11-12 12:47:25,拖网
2693,30.574414666666666,123.12002355555555,2.2,203.0,2017-11-12 12:57:24,拖网
2693,30.569692444444442,123.11746799999999,2.3,194.0,2017-11-12 13:07:24,拖网
2693,30.567970222222232,123.11538466666669,1.0,308.0,2017-11-12 13:17:24,拖网
2693,30.569553555555554,123.11416244444445,0.5,345.0,2017-11-12 13:27:24,拖网
2693,30.569498,123.112468,2.0,234.0,2017-11-12 13:37:24,拖网
2693,30.56483133333333,123.12457911111107,8.7,133.0,2017-11-12 13:47:24,拖网
2693,30.551498,123.1456068888889,8.2,135.0,2017-11-12 13:57:24,拖网
2693,30.53933133333333,123.16777355555556,8.1,120.0,2017-11-12 14:07:38,拖网
2693,30.53272022222223,123.17902355555556,4.5,315.0,2017-11-12 14:17:24,拖网
2693,30.541248000000003,123.17952355555555,2.3,345.0,2017-11-12 14:27:24,拖网
2693,30.546164666666666,123.17657911111112,2.2,319.0,2017-11-12 14:37:24,拖网
2693,30.550775777777766,123.17321800000002,2.1,317.0,2017-11-12 14:47:24,拖网
2693,30.55541466666667,123.16960688888894,1.8,334.0,2017-11-12 14:57:38,拖网
2693,30.559859111111113,123.1657457777778,2.0,324.0,2017-11-12 15:07:24,拖网
2693,30.564359111111113,123.16182911111113,1.9,350.0,2017-11-12 15:17:24,拖网
2693,30.568748,123.15777355555558,2.2,318.0,2017-11-12 15:27:24,拖网
2693,30.573275777777766,123.15388466666668,2.3,337.0,2017-11-12 15:37:24,拖网
2693,30.57813688888889,123.15077355555556,2.4,314.0,2017-11-12 15:47:24,拖网
2693,30.583136888888887,123.14777355555556,2.3,326.0,2017-11-12 15:57:24,拖网
2693,30.58813688888889,123.14488466666668,1.7,326.0,2017-11-12 16:07:25,拖网
2693,30.593275777777766,123.14207911111113,2.1,340.0,2017-11-12 16:17:25,拖网
2693,30.598581333333332,123.13969022222223,1.6,337.0,2017-11-12 16:27:25,拖网
2693,30.603886888888887,123.13727355555555,2.2,334.0,2017-11-12 16:37:38,拖网
2693,30.608998,123.13477355555555,2.1,339.0,2017-11-12 16:47:24,拖网
2693,30.614248,123.13266244444445,2.5,342.0,2017-11-12 16:57:24,拖网
2693,30.618886888888888,123.12888466666668,1.6,335.0,2017-11-12 17:07:24,拖网
2693,30.623164666666664,123.1249402222222,1.4,326.0,2017-11-12 17:17:24,拖网
2693,30.628331333333332,123.12257911111112,2.2,340.0,2017-11-12 17:27:24,拖网
2693,30.63372022222222,123.12080133333332,2.8,334.0,2017-11-12 17:37:24,拖网
2693,30.639248,123.1194402222222,1.5,2.0,2017-11-12 17:47:24,拖网
2693,30.64463688888889,123.118218,2.2,2.0,2017-11-12 17:57:24,拖网
2693,30.649998,123.11682911111113,2.8,7.0,2017-11-12 18:07:23,拖网
2693,30.655386888888888,123.1149957777778,1.7,6.0,2017-11-12 18:17:24,拖网
2693,30.66069244444445,123.11302355555556,2.5,6.0,2017-11-12 18:27:38,拖网
2693,30.665914666666666,123.111718,2.0,328.0,2017-11-12 18:37:24,拖网
2693,30.67122022222221,123.11094022222223,1.3,351.0,2017-11-12 18:47:24,拖网
2693,30.676498,123.11030133333334,1.8,337.0,2017-11-12 18:57:24,拖网
2693,30.68169244444445,123.10938466666668,1.5,356.0,2017-11-12 19:07:24,拖网
2693,30.68691466666667,123.10813466666666,1.6,0.0,2017-11-12 19:17:24,拖网
2693,30.691914666666666,123.1071902222222,2.1,22.0,2017-11-12 19:27:23,拖网
2693,30.693803555555554,123.10819022222222,0.7,0.0,2017-11-12 19:37:24,拖网
2693,30.691914666666666,123.11016244444444,2.3,256.0,2017-11-12 19:47:24,拖网
2693,30.693386888888888,123.11041244444445,0.3,0.0,2017-11-12 19:57:24,拖网
2693,30.696275777777768,123.1031902222222,3.7,272.0,2017-11-12 20:07:38,拖网
2693,30.694303555555557,123.09491244444445,2.5,234.0,2017-11-12 20:17:24,拖网
2693,30.688164666666665,123.09157911111113,2.6,142.0,2017-11-12 20:27:24,拖网
2693,30.683998,123.09552355555556,1.8,126.0,2017-11-12 20:37:23,拖网
2693,30.680497999999996,123.09957911111113,1.9,135.0,2017-11-12 20:47:22,拖网
2693,30.676692444444445,123.1026902222222,1.8,155.0,2017-11-12 20:57:22,拖网
2693,30.672192444444452,123.10413466666668,1.6,173.0,2017-11-12 21:07:22,拖网
2693,30.66763688888889,123.10538466666668,1.5,176.0,2017-11-12 21:17:22,拖网
2693,30.66294244444445,123.10632911111112,2.1,159.0,2017-11-12 21:27:22,拖网
2693,30.658247999999997,123.10766244444444,2.0,159.0,2017-11-12 21:37:22,拖网
2693,30.653609111111113,123.10913466666666,1.2,173.0,2017-11-12 21:47:22,拖网
2693,30.649053555555554,123.11127355555556,1.6,143.0,2017-11-12 21:57:22,拖网
2693,30.644525777777766,123.11388466666668,1.7,144.0,2017-11-12 22:07:22,拖网
2693,30.63988688888889,123.1162457777778,1.7,161.0,2017-11-12 22:17:22,拖网
2693,30.635109111111113,123.11810688888887,2.2,149.0,2017-11-12 22:27:22,拖网
2693,30.630248,123.11966244444444,1.9,177.0,2017-11-12 22:37:22,拖网
2693,30.625303555555554,123.12144022222222,2.6,199.0,2017-11-12 22:47:23,拖网
2693,30.619970222222207,123.12324577777778,2.2,181.0,2017-11-12 22:57:23,拖网
2693,30.61544244444445,123.12530133333334,1.9,169.0,2017-11-12 23:07:38,拖网
2693,30.610720222222234,123.12755133333332,2.1,150.0,2017-11-12 23:17:22,拖网
2693,30.60577577777779,123.12952355555555,2.1,157.0,2017-11-12 23:27:22,拖网
2693,30.600803555555554,123.13110688888894,2.0,177.0,2017-11-12 23:37:22,拖网
2693,30.596053555555553,123.13352355555556,1.9,158.0,2017-11-12 23:47:22,拖网
2693,30.59169244444444,123.13638466666669,1.7,150.0,2017-11-12 23:57:22,拖网
2693,30.586914666666665,123.13852355555555,2.0,156.0,2017-11-13 00:07:22,拖网
2693,30.582775777777766,123.14169022222224,1.5,150.0,2017-11-13 00:17:22,拖网
2693,30.57888688888889,123.14482911111112,1.8,148.0,2017-11-13 00:27:22,拖网
2693,30.57497022222222,123.14782911111112,1.5,143.0,2017-11-13 00:37:22,拖网
2693,30.570803555555553,123.15016244444445,1.6,146.0,2017-11-13 00:47:21,拖网
2693,30.566636888888887,123.15213466666668,1.7,168.0,2017-11-13 00:57:22,拖网
2693,30.562136888888887,123.15321800000002,1.9,163.0,2017-11-13 01:07:22,拖网
2693,30.557498,123.15352355555555,1.5,166.0,2017-11-13 01:17:22,拖网
2693,30.55285911111111,123.15282911111113,2.0,193.0,2017-11-13 01:27:21,拖网
2693,30.550248,123.15057911111113,1.4,340.0,2017-11-13 01:37:27,拖网
2693,30.552053555555553,123.14969022222223,0.1,0.0,2017-11-13 01:47:23,拖网
2693,30.553025777777766,123.14905133333336,0.3,0.0,2017-11-13 01:57:25,拖网
2693,30.530136888888887,123.17124577777778,8.3,147.0,2017-11-13 02:17:21,拖网
2693,30.529414666666664,123.17330133333334,6.2,24.0,2017-11-13 02:27:21,拖网
2693,30.535386888888887,123.17394022222223,2.1,327.0,2017-11-13 02:37:21,拖网
2693,30.540303555555557,123.1714957777778,2.2,314.0,2017-11-13 02:47:21,拖网
2693,30.54488688888889,123.16855133333334,1.9,328.0,2017-11-13 02:57:21,拖网
2693,30.549553555555555,123.16577355555556,2.0,341.0,2017-11-13 03:07:22,拖网
2693,30.55447022222221,123.16313466666668,2.6,321.0,2017-11-13 03:17:21,拖网
2693,30.55880355555556,123.15955133333334,2.7,325.0,2017-11-13 03:27:30,拖网
2693,30.562025777777766,123.15410688888893,2.5,305.0,2017-11-13 03:37:22,拖网
2693,30.563747999999997,123.14757911111113,2.0,286.0,2017-11-13 03:47:21,拖网
2693,30.564442444444445,123.14132911111112,3.1,290.0,2017-11-13 03:57:21,拖网
2693,30.56488688888889,123.13527355555556,2.3,283.0,2017-11-13 04:07:23,拖网
2693,30.565970222222226,123.129218,2.2,277.0,2017-11-13 04:17:21,拖网
2693,30.57077577777777,123.12416244444445,2.3,345.0,2017-11-13 04:27:21,拖网
2693,30.577164666666665,123.12180133333332,2.2,1.0,2017-11-13 04:37:22,拖网
2693,30.583025777777767,123.12088466666668,2.0,335.0,2017-11-13 04:47:21,拖网
2693,30.588914666666664,123.11957911111112,2.4,337.0,2017-11-13 04:57:21,拖网
2693,30.59433133333333,123.11796799999999,2.5,326.0,2017-11-13 05:07:21,拖网
2693,30.599998,123.11649577777777,2.1,342.0,2017-11-13 05:17:25,拖网
2693,30.60572022222223,123.11494022222222,1.7,330.0,2017-11-13 05:27:21,拖网
2693,30.61172022222221,123.11266244444445,2.2,356.0,2017-11-13 05:37:29,拖网
2693,30.617386888888888,123.1119957777778,1.8,0.0,2017-11-13 05:47:23,拖网
2693,30.62333133333333,123.11119022222222,2.0,339.0,2017-11-13 05:57:38,拖网
2693,30.62885911111111,123.11102355555555,2.6,345.0,2017-11-13 06:07:20,拖网
2693,30.634525777777768,123.11077355555555,2.5,347.0,2017-11-13 06:17:20,拖网
2693,30.64002577777777,123.110468,2.0,0.0,2017-11-13 06:27:20,拖网
2693,30.645720222222234,123.11032911111113,2.3,66.0,2017-11-13 06:37:20,拖网
2693,30.651164666666666,123.11010688888894,2.0,0.0,2017-11-13 06:47:20,拖网
2693,30.656498,123.11013466666668,2.1,351.0,2017-11-13 06:57:20,拖网
2693,30.661831333333332,123.11030133333334,2.3,3.0,2017-11-13 07:07:20,拖网
2693,30.667247999999997,123.11019022222223,2.5,346.0,2017-11-13 07:17:20,拖网
2693,30.67269244444445,123.11032911111113,2.5,5.0,2017-11-13 07:27:20,拖网
2693,30.678414666666665,123.11049577777777,1.9,346.0,2017-11-13 07:37:38,拖网
2693,30.68360911111111,123.11038466666666,2.0,0.0,2017-11-13 07:47:20,拖网
2693,30.68897022222221,123.11071799999999,1.9,357.0,2017-11-13 07:57:20,拖网
2693,30.691636888888887,123.11180133333332,0.7,80.0,2017-11-13 08:07:21,拖网
2693,30.69058133333333,123.11274577777776,0.6,0.0,2017-11-13 08:17:21,拖网
2693,30.69047022222223,123.11327355555555,0.3,0.0,2017-11-13 08:27:24,拖网
2693,30.693025777777766,123.11294022222224,0.9,2.0,2017-11-13 08:37:21,拖网
2693,30.698664666666666,123.08885688888887,6.8,284.0,2017-11-13 08:47:38,拖网
2693,30.696775777777766,123.08607911111108,5.3,199.0,2017-11-13 08:57:21,拖网
2693,30.69119244444445,123.08807911111113,2.2,133.0,2017-11-13 09:07:22,拖网
2693,30.687414666666665,123.09271799999999,1.8,131.0,2017-11-13 09:17:21,拖网
2693,30.683525777777767,123.0964957777778,2.0,147.0,2017-11-13 09:27:21,拖网
2693,30.679275777777768,123.09980133333332,1.7,146.0,2017-11-13 09:37:21,拖网
2693,30.674775777777786,123.1029957777778,2.0,156.0,2017-11-13 09:47:20,拖网
2693,30.669998,123.10566244444445,1.6,157.0,2017-11-13 09:57:20,拖网
2693,30.664886888888887,123.10755133333332,1.8,172.0,2017-11-13 10:07:20,拖网
2693,30.659581333333332,123.10907911111113,2.0,177.0,2017-11-13 10:17:19,拖网
2693,30.654359111111113,123.11063466666666,1.6,170.0,2017-11-13 10:27:19,拖网
2693,30.648997999999995,123.11232911111112,2.1,161.0,2017-11-13 10:37:19,拖网
2693,30.64360911111111,123.11407911111112,2.0,161.0,2017-11-13 10:47:19,拖网
2693,30.638192444444453,123.11546799999999,2.3,178.0,2017-11-13 10:57:19,拖网
2693,30.63283133333333,123.11694022222223,1.7,172.0,2017-11-13 11:07:28,拖网
2693,30.62663688888889,123.11813466666666,2.0,164.0,2017-11-13 11:17:39,拖网
2693,30.621247999999998,123.11932911111113,2.1,172.0,2017-11-13 11:27:20,拖网
2693,30.61563688888889,123.12005133333334,2.1,178.0,2017-11-13 11:37:19,拖网
2693,30.609970222222234,123.12107911111107,2.0,163.0,2017-11-13 11:47:19,拖网
2693,30.60441466666667,123.12232911111113,1.9,169.0,2017-11-13 11:57:19,拖网
2693,30.598998,123.12463466666668,2.0,149.0,2017-11-13 12:07:19,拖网
2693,30.593664666666665,123.126468,1.8,170.0,2017-11-13 12:17:19,拖网
2693,30.58835911111111,123.1282457777778,1.8,169.0,2017-11-13 12:27:19,拖网
2693,30.583109111111106,123.13013466666666,1.8,170.0,2017-11-13 12:37:19,拖网
2693,30.577942444444453,123.13194022222223,1.9,158.0,2017-11-13 12:47:19,拖网
2693,30.57294244444445,123.13307911111113,2.2,159.0,2017-11-13 12:57:24,拖网
2693,30.567220222222232,123.13494022222223,1.8,163.0,2017-11-13 13:07:38,拖网
2693,30.56216466666667,123.13649577777778,2.0,167.0,2017-11-13 13:17:20,拖网
